bin_lo_us,bin_hi_us,count
0,1,48
1,2,106
2,3,269
3,4,528
4,5,745
5,6,1732
6,7,2451
7,8,3720
8,9,4275
9,10,5882
10,11,6740
11,12,8222
12,13,8778
13,14,8547
14,15,8940
15,16,9180
16,17,8248
17,18,7609
18,19,6914
19,20,7054
20,21,6666
21,22,6223
22,23,6313
23,24,6283
24,25,6242
25,26,6102
26,27,6132
27,28,5986
28,29,6068
29,30,5871
30,31,6080
31,32,5982
32,33,6114
33,34,6179
34,35,6017
35,36,6217
36,37,6154
37,38,6190
38,39,5962
39,40,5978
40,41,6057
41,42,5969
42,43,6007
43,44,5807
44,45,5909
45,46,5819
46,47,5936
47,48,5735
48,49,5738
49,50,5782
50,51,5931
51,52,5835
52,53,5856
53,54,5914
54,55,5975
55,56,6100
56,57,5926
57,58,6163
58,59,6124
59,60,6289
60,61,6201
61,62,5975
62,63,6131
63,64,6153
64,65,6083
65,66,5965
66,67,6001
67,68,6156
68,69,6050
69,70,5904
70,71,5888
71,72,6176
72,73,5910
73,74,5888
74,75,5868
75,76,5988
76,77,5882
77,78,6000
78,79,5898
79,80,5793
80,81,5863
81,82,5948
82,83,6014
83,84,5904
84,85,5928
85,86,5921
86,87,5966
87,88,5919
88,89,5999
89,90,6032
90,91,6062
91,92,6036
92,93,6084
93,94,6174
94,95,6197
95,96,6213
96,97,6129
97,98,6243
98,99,6284
99,100,6335
100,101,6309
101,102,6355
102,103,6394
103,104,6253
104,105,6157
105,106,6304
106,107,6330
107,108,6393
108,109,6365
109,110,6274
110,111,6277
111,112,6250
112,113,6291
113,114,6147
114,115,6079
115,116,6406
116,117,6357
117,118,6211
118,119,6199
119,120,6413
120,121,6250
121,122,6256
122,123,6249
123,124,6206
124,125,6342
125,126,6264
126,127,6181
127,128,6184
128,129,6171
129,130,6328
130,131,6291
131,132,6257
132,133,5976
133,134,6347
134,135,5962
135,136,6216
136,137,6216
137,138,6279
138,139,6317
139,140,6377
140,141,6289
141,142,6378
142,143,6450
143,144,6258
144,145,6248
145,146,6048
146,147,6211
147,148,5961
148,149,5937
149,150,6137
150,151,6128
151,152,6147
152,153,6069
153,154,6075
154,155,5982
155,156,5989
156,157,5913
157,158,5944
158,159,5972
159,160,5860
160,161,5787
161,162,5690
162,163,5567
163,164,5691
164,165,5729
165,166,5755
166,167,5632
167,168,5621
168,169,5690
169,170,5498
170,171,5462
171,172,5546
172,173,5350
173,174,5480
174,175,5345
175,176,5367
176,177,5261
177,178,5282
178,179,5420
179,180,5078
180,181,5237
181,182,5207
182,183,5328
183,184,5206
184,185,5178
185,186,5036
186,187,5337
187,188,5119
188,189,5066
189,190,5064
190,191,4972
191,192,5071
192,193,4881
193,194,4783
194,195,4695
195,196,4913
196,197,4829
197,198,4794
198,199,4739
199,200,3033389
