bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,40
3,4,10
4,5,73
5,6,147
6,7,259
7,8,277
8,9,303
9,10,426
10,11,584
11,12,515
12,13,505
13,14,678
14,15,900
15,16,991
16,17,725
17,18,904
18,19,714
19,20,754
20,21,841
21,22,782
22,23,605
23,24,829
24,25,873
25,26,986
26,27,766
27,28,856
28,29,762
29,30,685
30,31,759
31,32,895
32,33,583
33,34,820
34,35,793
35,36,993
36,37,823
37,38,860
38,39,715
39,40,765
40,41,729
41,42,893
42,43,641
43,44,733
44,45,791
45,46,929
46,47,939
47,48,746
48,49,806
49,50,755
50,51,704
51,52,803
52,53,737
53,54,654
54,55,794
55,56,882
56,57,890
57,58,752
58,59,761
59,60,718
60,61,642
61,62,742
62,63,747
63,64,610
64,65,770
65,66,725
66,67,827
67,68,657
68,69,721
69,70,669
70,71,668
71,72,595
72,73,695
73,74,565
74,75,593
75,76,620
76,77,675
77,78,672
78,79,589
79,80,611
80,81,521
81,82,523
82,83,580
83,84,556
84,85,508
85,86,508
86,87,603
87,88,569
88,89,518
89,90,530
90,91,484
91,92,412
92,93,523
93,94,503
94,95,363
95,96,438
96,97,469
97,98,518
98,99,398
99,100,474
100,101,426
101,102,404
102,103,360
103,104,413
104,105,361
105,106,374
106,107,370
107,108,425
108,109,396
109,110,362
110,111,402
111,112,324
112,113,308
113,114,368
114,115,360
115,116,296
116,117,328
117,118,351
118,119,380
119,120,326
120,121,321
121,122,316
122,123,291
123,124,337
124,125,343
125,126,236
126,127,325
127,128,275
128,129,382
129,130,274
130,131,300
131,132,309
132,133,297
133,134,271
134,135,300
135,136,251
136,137,282
137,138,262
138,139,283
139,140,288
140,141,312
141,142,293
142,143,262
143,144,254
144,145,296
145,146,253
146,147,234
147,148,220
148,149,269
149,150,290
150,151,258
151,152,273
152,153,234
153,154,218
154,155,261
155,156,271
156,157,184
157,158,216
158,159,216
159,160,307
160,161,225
161,162,226
162,163,241
163,164,200
164,165,226
165,166,226
166,167,200
167,168,203
168,169,217
169,170,224
170,171,217
171,172,222
172,173,233
173,174,215
174,175,173
175,176,224
176,177,176
177,178,200
178,179,198
179,180,223
180,181,214
181,182,209
182,183,221
183,184,166
184,185,185
185,186,203
186,187,240
187,188,158
188,189,194
189,190,171
190,191,225
191,192,198
192,193,185
193,194,204
194,195,174
195,196,197
196,197,187
197,198,164
198,199,153
199,200,40858
