bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,89
3,4,93
4,5,299
5,6,409
6,7,734
7,8,977
8,9,1395
9,10,1706
10,11,2212
11,12,2188
12,13,2474
13,14,2924
14,15,3301
15,16,3412
16,17,3378
17,18,3391
18,19,3295
19,20,3287
20,21,3163
21,22,3285
22,23,3209
23,24,3014
24,25,3152
25,26,2913
26,27,2907
27,28,2797
28,29,2804
29,30,2725
30,31,2705
31,32,2635
32,33,2545
33,34,2435
34,35,2299
35,36,2281
36,37,2275
37,38,2145
38,39,1975
39,40,2102
40,41,1981
41,42,1919
42,43,1804
43,44,1697
44,45,1836
45,46,1697
46,47,1677
47,48,1523
48,49,1567
49,50,1530
50,51,1488
51,52,1377
52,53,1354
53,54,1319
54,55,1367
55,56,1251
56,57,1269
57,58,1225
58,59,1223
59,60,1162
60,61,1087
61,62,1135
62,63,1111
63,64,1093
64,65,1045
65,66,1005
66,67,1005
67,68,966
68,69,1000
69,70,922
70,71,956
71,72,891
72,73,892
73,74,834
74,75,847
75,76,815
76,77,756
77,78,827
78,79,768
79,80,815
80,81,796
81,82,817
82,83,771
83,84,764
84,85,783
85,86,788
86,87,728
87,88,709
88,89,729
89,90,718
90,91,718
91,92,635
92,93,633
93,94,629
94,95,671
95,96,632
96,97,593
97,98,574
98,99,639
99,100,627
100,101,567
101,102,593
102,103,570
103,104,574
104,105,528
105,106,512
106,107,542
107,108,547
108,109,468
109,110,472
110,111,485
111,112,475
112,113,457
113,114,460
114,115,398
115,116,421
116,117,431
117,118,435
118,119,437
119,120,444
120,121,386
121,122,403
122,123,450
123,124,413
124,125,431
125,126,461
126,127,448
127,128,403
128,129,424
129,130,448
130,131,444
131,132,362
132,133,346
133,134,354
134,135,419
135,136,397
136,137,378
137,138,417
138,139,411
139,140,412
140,141,363
141,142,376
142,143,373
143,144,423
144,145,412
145,146,385
146,147,379
147,148,378
148,149,385
149,150,347
150,151,358
151,152,357
152,153,412
153,154,345
154,155,293
155,156,316
156,157,328
157,158,378
158,159,304
159,160,331
160,161,372
161,162,367
162,163,353
163,164,394
164,165,353
165,166,386
166,167,387
167,168,328
168,169,376
169,170,364
170,171,366
171,172,340
172,173,290
173,174,345
174,175,351
175,176,329
176,177,318
177,178,317
178,179,386
179,180,364
180,181,299
181,182,318
182,183,356
183,184,350
184,185,367
185,186,307
186,187,347
187,188,358
188,189,349
189,190,337
190,191,367
191,192,335
192,193,335
193,194,338
194,195,306
195,196,281
196,197,329
197,198,317
198,199,266
199,200,71589
