bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,8
8,9,39
9,10,70
10,11,67
11,12,74
12,13,76
13,14,98
14,15,126
15,16,132
16,17,200
17,18,199
18,19,224
19,20,232
20,21,268
21,22,300
22,23,326
23,24,337
24,25,390
25,26,407
26,27,455
27,28,488
28,29,537
29,30,564
30,31,563
31,32,633
32,33,649
33,34,705
34,35,803
35,36,820
36,37,902
37,38,1028
38,39,1161
39,40,1355
40,41,1477
41,42,1632
42,43,2014
43,44,2489
44,45,2817
45,46,2964
46,47,3166
47,48,3535
48,49,4089
49,50,4910
50,51,5393
51,52,5954
52,53,6443
53,54,6790
54,55,7010
55,56,7211
56,57,7519
57,58,7724
58,59,7829
59,60,7787
60,61,7810
61,62,7752
62,63,7462
63,64,7274
64,65,6908
65,66,6598
66,67,6206
67,68,5781
68,69,5405
69,70,5085
70,71,4777
71,72,4582
72,73,4316
73,74,4107
74,75,3837
75,76,3691
76,77,3558
77,78,3386
78,79,3257
79,80,3090
80,81,2928
81,82,2858
82,83,2726
83,84,2626
84,85,2650
85,86,2597
86,87,2505
87,88,2477
88,89,2411
89,90,2339
90,91,2275
91,92,2190
92,93,2164
93,94,2087
94,95,2082
95,96,2045
96,97,2005
97,98,1975
98,99,1919
99,100,1920
100,101,1760
101,102,1868
102,103,1838
103,104,1760
104,105,1781
105,106,1738
106,107,1734
107,108,1695
108,109,1669
109,110,1665
110,111,1620
111,112,1625
112,113,1607
113,114,1581
114,115,1582
115,116,1503
116,117,1506
117,118,1524
118,119,1494
119,120,1508
120,121,1449
121,122,1459
122,123,1419
123,124,1408
124,125,1384
125,126,1392
126,127,1416
127,128,1386
128,129,1387
129,130,1357
130,131,1348
131,132,1364
132,133,1338
133,134,1337
134,135,1332
135,136,1313
136,137,1314
137,138,1272
138,139,1275
139,140,1256
140,141,1241
141,142,1136
142,143,1233
143,144,1250
144,145,1232
145,146,1203
146,147,1219
147,148,1188
148,149,1222
149,150,1199
150,151,1215
151,152,1194
152,153,1210
153,154,1192
154,155,1183
155,156,1167
156,157,1165
157,158,1165
158,159,1152
159,160,1151
160,161,1159
161,162,1119
162,163,1150
163,164,1118
164,165,1112
165,166,1127
166,167,1116
167,168,1125
168,169,1115
169,170,1105
170,171,1112
171,172,1084
172,173,1100
173,174,1085
174,175,1088
175,176,1089
176,177,1071
177,178,1099
178,179,1075
179,180,1074
180,181,1069
181,182,1055
182,183,962
183,184,1058
184,185,1046
185,186,1064
186,187,1035
187,188,1062
188,189,1042
189,190,1022
190,191,1042
191,192,1011
192,193,1017
193,194,990
194,195,998
195,196,998
196,197,963
197,198,1010
198,199,989
199,200,133901
