bin_lo_us,bin_hi_us,count
0,1,0
1,2,246
2,3,863
3,4,1594
4,5,2590
5,6,3496
6,7,3570
7,8,3587
8,9,3576
9,10,3562
10,11,3592
11,12,3548
12,13,3564
13,14,3578
14,15,3593
15,16,3555
16,17,3577
17,18,3580
18,19,3573
19,20,3576
20,21,3555
21,22,3574
22,23,3578
23,24,3574
24,25,3557
25,26,3579
26,27,3562
27,28,3594
28,29,3568
29,30,3577
30,31,3550
31,32,3610
32,33,3522
33,34,3576
34,35,3599
35,36,3559
36,37,3589
37,38,3535
38,39,3575
39,40,3579
40,41,3571
41,42,3570
42,43,3555
43,44,3588
44,45,3581
45,46,3564
46,47,3585
47,48,3562
48,49,3546
49,50,3590
50,51,3544
51,52,3532
52,53,3544
53,54,3498
54,55,3508
55,56,3469
56,57,3439
57,58,3393
58,59,3340
59,60,3259
60,61,3153
61,62,3091
62,63,3005
63,64,2819
64,65,2667
65,66,2551
66,67,2449
67,68,2317
68,69,2158
69,70,2007
70,71,1854
71,72,1734
72,73,1682
73,74,1546
74,75,1465
75,76,1447
76,77,1357
77,78,1288
78,79,1196
79,80,1109
80,81,1041
81,82,978
82,83,928
83,84,871
84,85,860
85,86,812
86,87,773
87,88,758
88,89,731
89,90,721
90,91,663
91,92,625
92,93,564
93,94,527
94,95,503
95,96,484
96,97,446
97,98,434
98,99,421
99,100,418
100,101,403
101,102,389
102,103,384
103,104,375
104,105,351
105,106,329
106,107,312
107,108,284
108,109,273
109,110,268
110,111,244
111,112,238
112,113,243
113,114,242
114,115,227
115,116,216
116,117,203
117,118,184
118,119,147
119,120,128
120,121,117
121,122,114
122,123,111
123,124,110
124,125,108
125,126,117
126,127,104
127,128,119
128,129,107
129,130,115
130,131,106
131,132,99
132,133,93
133,134,86
134,135,82
135,136,75
136,137,49
137,138,30
138,139,28
139,140,7
140,141,4
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
