bin_lo_us,bin_hi_us,count
0,1,93
1,2,355
2,3,908
3,4,1322
4,5,1872
5,6,2110
6,7,2509
7,8,3351
8,9,4558
9,10,7230
10,11,11114
11,12,16363
12,13,23282
13,14,26670
14,15,23714
15,16,19257
16,17,15115
17,18,11992
18,19,9890
19,20,8460
20,21,7411
21,22,6636
22,23,5915
23,24,5369
24,25,4917
25,26,4570
26,27,4235
27,28,3991
28,29,3731
29,30,3473
30,31,3268
31,32,3111
32,33,2996
33,34,2893
34,35,2802
35,36,2699
36,37,2593
37,38,2535
38,39,2462
39,40,2253
40,41,2373
41,42,2342
42,43,2294
43,44,2210
44,45,2148
45,46,2145
46,47,2117
47,48,2109
48,49,2075
49,50,2017
50,51,1949
51,52,1916
52,53,1939
53,54,1958
54,55,1922
55,56,1903
56,57,1856
57,58,1800
58,59,1799
59,60,1822
60,61,1807
61,62,1799
62,63,1744
63,64,1672
64,65,1621
65,66,1612
66,67,1606
67,68,1571
68,69,1521
69,70,1547
70,71,1536
71,72,1555
72,73,1578
73,74,1616
74,75,1625
75,76,1618
76,77,1585
77,78,1541
78,79,1542
79,80,1324
80,81,1512
81,82,1507
82,83,1472
83,84,1489
84,85,1496
85,86,1501
86,87,1535
87,88,1540
88,89,1546
89,90,1533
90,91,1519
91,92,1525
92,93,1496
93,94,1444
94,95,1384
95,96,1387
96,97,1373
97,98,1330
98,99,1347
99,100,1356
100,101,1352
101,102,1352
102,103,1413
103,104,1459
104,105,1472
105,106,1492
106,107,1476
107,108,1470
108,109,1457
109,110,1486
110,111,1469
111,112,1429
112,113,1376
113,114,1372
114,115,1412
115,116,1391
116,117,1349
117,118,1369
118,119,1382
119,120,1352
120,121,1212
121,122,1448
122,123,1441
123,124,1383
124,125,1398
125,126,1369
126,127,1371
127,128,1353
128,129,1361
129,130,1321
130,131,1264
131,132,1261
132,133,1264
133,134,1261
134,135,1274
135,136,1299
136,137,1328
137,138,1330
138,139,1312
139,140,1323
140,141,1334
141,142,1296
142,143,1292
143,144,1309
144,145,1335
145,146,1316
146,147,1284
147,148,1267
148,149,1312
149,150,1342
150,151,1301
151,152,1319
152,153,1292
153,154,1296
154,155,1272
155,156,1283
156,157,1332
157,158,1324
158,159,1279
159,160,1297
160,161,1288
161,162,1112
162,163,1346
163,164,1330
164,165,1356
165,166,1327
166,167,1301
167,168,1279
168,169,1289
169,170,1308
170,171,1266
171,172,1279
172,173,1292
173,174,1265
174,175,1253
175,176,1283
176,177,1292
177,178,1280
178,179,1288
179,180,1274
180,181,1221
181,182,1195
182,183,1207
183,184,1186
184,185,1199
185,186,1196
186,187,1179
187,188,1204
188,189,1230
189,190,1253
190,191,1258
191,192,1277
192,193,1268
193,194,1234
194,195,1240
195,196,1264
196,197,1259
197,198,1225
198,199,1226
199,200,24243
