bin_lo_us,bin_hi_us,count
0,1,42
1,2,248
2,3,318
3,4,253
4,5,631
5,6,358
6,7,329
7,8,497
8,9,360
9,10,471
10,11,456
11,12,382
12,13,356
13,14,351
14,15,364
15,16,282
16,17,288
17,18,338
18,19,350
19,20,333
20,21,340
21,22,301
22,23,397
23,24,363
24,25,330
25,26,397
26,27,313
27,28,441
28,29,401
29,30,320
30,31,414
31,32,353
32,33,474
33,34,409
34,35,318
35,36,459
36,37,392
37,38,467
38,39,360
39,40,379
40,41,452
41,42,370
42,43,460
43,44,366
44,45,403
45,46,444
46,47,391
47,48,393
48,49,388
49,50,422
50,51,406
51,52,394
52,53,365
53,54,450
54,55,425
55,56,349
56,57,427
57,58,362
58,59,465
59,60,412
60,61,336
61,62,428
62,63,366
63,64,479
64,65,415
65,66,329
66,67,412
67,68,384
68,69,451
69,70,358
70,71,319
71,72,424
72,73,362
73,74,408
74,75,342
75,76,326
76,77,419
77,78,333
78,79,347
79,80,325
80,81,338
81,82,367
82,83,329
83,84,292
84,85,335
85,86,351
86,87,323
87,88,290
88,89,263
89,90,386
90,91,301
91,92,258
92,93,286
93,94,293
94,95,303
95,96,273
96,97,235
97,98,313
98,99,247
99,100,298
100,101,269
101,102,215
102,103,300
103,104,253
104,105,257
105,106,241
106,107,230
107,108,272
108,109,232
109,110,220
110,111,222
111,112,243
112,113,218
113,114,214
114,115,208
115,116,232
116,117,211
117,118,214
118,119,201
119,120,186
120,121,219
121,122,183
122,123,182
123,124,190
124,125,165
125,126,221
126,127,196
127,128,127
128,129,210
129,130,168
130,131,205
131,132,151
132,133,160
133,134,195
134,135,154
135,136,187
136,137,157
137,138,158
138,139,187
139,140,152
140,141,159
141,142,132
142,143,173
143,144,170
144,145,135
145,146,127
146,147,178
147,148,166
148,149,112
149,150,155
150,151,132
151,152,173
152,153,122
153,154,132
154,155,151
155,156,125
156,157,141
157,158,123
158,159,124
159,160,139
160,161,125
161,162,127
162,163,139
163,164,92
164,165,156
165,166,106
166,167,136
167,168,123
168,169,119
169,170,133
170,171,94
171,172,143
172,173,123
173,174,106
174,175,111
175,176,139
176,177,106
177,178,101
178,179,118
179,180,142
180,181,104
181,182,82
182,183,131
183,184,131
184,185,99
185,186,95
186,187,111
187,188,132
188,189,108
189,190,94
190,191,111
191,192,108
192,193,128
193,194,101
194,195,82
195,196,129
196,197,99
197,198,116
198,199,94
199,200,13545
