bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,38
3,4,71
4,5,120
5,6,176
6,7,404
7,8,150
8,9,342
9,10,305
10,11,303
11,12,460
12,13,423
13,14,443
14,15,399
15,16,332
16,17,437
17,18,463
18,19,439
19,20,406
20,21,283
21,22,393
22,23,492
23,24,407
24,25,382
25,26,313
26,27,387
27,28,522
28,29,360
29,30,385
30,31,366
31,32,356
32,33,540
33,34,315
34,35,386
35,36,406
36,37,352
37,38,519
38,39,301
39,40,431
40,41,404
41,42,348
42,43,451
43,44,365
44,45,437
45,46,397
46,47,352
47,48,383
48,49,450
49,50,409
50,51,408
51,52,334
52,53,365
53,54,495
54,55,387
55,56,392
56,57,354
57,58,353
58,59,526
59,60,347
60,61,374
61,62,419
62,63,328
63,64,536
64,65,294
65,66,387
66,67,461
67,68,319
68,69,526
69,70,269
70,71,431
71,72,461
72,73,313
73,74,470
74,75,325
75,76,432
76,77,456
77,78,321
78,79,397
79,80,405
80,81,422
81,82,456
82,83,315
83,84,358
84,85,464
85,86,388
86,87,452
87,88,322
88,89,353
89,90,494
90,91,355
91,92,440
92,93,378
93,94,316
94,95,519
95,96,303
96,97,432
97,98,442
98,99,307
99,100,506
100,101,273
101,102,479
102,103,440
103,104,299
104,105,472
105,106,297
106,107,480
107,108,449
108,109,316
109,110,380
110,111,387
111,112,477
112,113,442
113,114,293
114,115,359
115,116,445
116,117,439
117,118,452
118,119,311
119,120,331
120,121,478
121,122,412
122,123,440
123,124,328
124,125,327
125,126,504
126,127,357
127,128,427
128,129,408
129,130,294
130,131,511
131,132,332
132,133,449
133,134,406
134,135,305
135,136,474
136,137,324
137,138,491
138,139,418
139,140,295
140,141,390
141,142,426
142,143,476
143,144,408
144,145,301
145,146,342
146,147,476
147,148,464
148,149,419
149,150,288
150,151,326
151,152,526
152,153,412
153,154,405
154,155,341
155,156,307
156,157,530
157,158,391
158,159,388
159,160,392
160,161,295
161,162,549
162,163,325
163,164,409
164,165,432
165,166,275
166,167,510
167,168,355
168,169,442
169,170,419
170,171,280
171,172,462
172,173,397
173,174,438
174,175,422
175,176,284
176,177,370
177,178,502
178,179,421
179,180,422
180,181,271
181,182,373
182,183,524
183,184,383
184,185,416
185,186,308
186,187,328
187,188,581
188,189,332
189,190,409
190,191,368
191,192,331
192,193,559
193,194,303
194,195,408
195,196,404
196,197,304
197,198,564
198,199,284
199,200,185313
