bin_lo_us,bin_hi_us,count
0,1,0
1,2,140
2,3,5064
3,4,12900
4,5,20910
5,6,30837
6,7,37670
7,8,42098
8,9,46269
9,10,50012
10,11,53050
11,12,54951
12,13,56192
13,14,56235
14,15,56302
15,16,55957
16,17,54968
17,18,53553
18,19,51835
19,20,49004
20,21,46175
21,22,43021
22,23,40018
23,24,37126
24,25,34284
25,26,32080
26,27,29919
27,28,28003
28,29,26290
29,30,24591
30,31,23208
31,32,22034
32,33,20919
33,34,19613
34,35,18776
35,36,17733
36,37,16831
37,38,16110
38,39,15252
39,40,14713
40,41,14232
41,42,13907
42,43,13548
43,44,13124
44,45,12711
45,46,12238
46,47,11668
47,48,11157
48,49,10690
49,50,10068
50,51,9611
51,52,9213
52,53,8857
53,54,8545
54,55,8151
55,56,7746
56,57,7536
57,58,7235
58,59,7032
59,60,7045
60,61,6950
61,62,6910
62,63,6842
63,64,6691
64,65,6585
65,66,6482
66,67,6452
67,68,6414
68,69,6424
69,70,6310
70,71,6261
71,72,6118
72,73,6075
73,74,5753
74,75,5719
75,76,5572
76,77,5464
77,78,5491
78,79,5450
79,80,5287
80,81,5052
81,82,4873
82,83,4644
83,84,4560
84,85,4398
85,86,4461
86,87,4214
87,88,4253
88,89,4123
89,90,4064
90,91,3894
91,92,3724
92,93,3745
93,94,3615
94,95,3503
95,96,3445
96,97,3469
97,98,3385
98,99,3409
99,100,3251
100,101,3186
101,102,3121
102,103,3119
103,104,3046
104,105,2964
105,106,3023
106,107,2931
107,108,2836
108,109,2842
109,110,2754
110,111,2794
111,112,2716
112,113,2633
113,114,2652
114,115,2614
115,116,2638
116,117,2486
117,118,2372
118,119,2357
119,120,2465
120,121,2430
121,122,2284
122,123,2292
123,124,2352
124,125,2357
125,126,2279
126,127,2161
127,128,2101
128,129,2194
129,130,2135
130,131,2074
131,132,2072
132,133,2114
133,134,2102
134,135,2024
135,136,1966
136,137,1941
137,138,1990
138,139,1930
139,140,1912
140,141,1983
141,142,1920
142,143,1975
143,144,1855
144,145,1808
145,146,1781
146,147,1786
147,148,1733
148,149,1614
149,150,1699
150,151,1732
151,152,1664
152,153,1704
153,154,1577
154,155,1623
155,156,1627
156,157,1559
157,158,1513
158,159,1519
159,160,1571
160,161,1617
161,162,1508
162,163,1426
163,164,1407
164,165,1479
165,166,1410
166,167,1329
167,168,1402
168,169,1397
169,170,1403
170,171,1390
171,172,1308
172,173,1347
173,174,1402
174,175,1339
175,176,1261
176,177,1286
177,178,1336
178,179,1283
179,180,1275
180,181,1235
181,182,1239
182,183,1225
183,184,1237
184,185,1168
185,186,1203
186,187,1225
187,188,1160
188,189,1119
189,190,1086
190,191,1124
191,192,1155
192,193,1109
193,194,1062
194,195,1125
195,196,1141
196,197,1145
197,198,1039
198,199,1041
199,200,192918
