bin_lo_us,bin_hi_us,count
0,1,44
1,2,157
2,3,183
3,4,301
4,5,392
5,6,184
6,7,499
7,8,1100
8,9,1042
9,10,1181
10,11,1815
11,12,1566
12,13,1509
13,14,1653
14,15,2081
15,16,2205
16,17,1864
17,18,1658
18,19,1585
19,20,1528
20,21,1475
21,22,1380
22,23,1426
23,24,1557
24,25,1316
25,26,1348
26,27,1396
27,28,1319
28,29,1352
29,30,1460
30,31,1420
31,32,1593
32,33,1542
33,34,1575
34,35,1479
35,36,1526
36,37,1297
37,38,1283
38,39,1425
39,40,1538
40,41,1512
41,42,1553
42,43,1511
43,44,1540
44,45,1571
45,46,1550
46,47,1467
47,48,1596
48,49,1523
49,50,1525
50,51,1494
51,52,1558
52,53,1490
53,54,1634
54,55,1546
55,56,1552
56,57,1468
57,58,1377
58,59,1492
59,60,1453
60,61,1574
61,62,1451
62,63,1608
63,64,1586
64,65,1566
65,66,1428
66,67,1562
67,68,1536
68,69,1427
69,70,1426
70,71,1447
71,72,1463
72,73,1482
73,74,1477
74,75,1411
75,76,1418
76,77,1383
77,78,1351
78,79,1252
79,80,1271
80,81,1375
81,82,1317
82,83,1280
83,84,1294
84,85,1344
85,86,1328
86,87,1226
87,88,1192
88,89,1199
89,90,1181
90,91,1102
91,92,1063
92,93,1085
93,94,1103
94,95,1069
95,96,1045
96,97,1042
97,98,1063
98,99,981
99,100,905
100,101,985
101,102,973
102,103,985
103,104,1013
104,105,909
105,106,907
106,107,860
107,108,852
108,109,858
109,110,869
110,111,796
111,112,808
112,113,753
113,114,839
114,115,831
115,116,825
116,117,798
117,118,778
118,119,755
119,120,687
120,121,732
121,122,733
122,123,727
123,124,672
124,125,742
125,126,704
126,127,720
127,128,639
128,129,657
129,130,697
130,131,679
131,132,630
132,133,623
133,134,631
134,135,648
135,136,661
136,137,610
137,138,611
138,139,620
139,140,535
140,141,581
141,142,561
142,143,557
143,144,574
144,145,570
145,146,554
146,147,568
147,148,543
148,149,549
149,150,533
150,151,524
151,152,519
152,153,493
153,154,479
154,155,497
155,156,513
156,157,495
157,158,521
158,159,507
159,160,486
160,161,458
161,162,452
162,163,473
163,164,449
164,165,414
165,166,445
166,167,458
167,168,439
168,169,436
169,170,440
170,171,431
171,172,457
172,173,387
173,174,388
174,175,388
175,176,465
176,177,407
177,178,423
178,179,431
179,180,408
180,181,429
181,182,372
182,183,371
183,184,361
184,185,398
185,186,365
186,187,384
187,188,400
188,189,401
189,190,364
190,191,368
191,192,383
192,193,366
193,194,390
194,195,347
195,196,347
196,197,370
197,198,375
198,199,412
199,200,71337
