bin_lo_us,bin_hi_us,count
0,1,0
1,2,606
2,3,4878
3,4,10408
4,5,16636
5,6,22485
6,7,23998
7,8,22346
8,9,19504
9,10,15805
10,11,12600
11,12,10309
12,13,8713
13,14,7370
14,15,6297
15,16,5414
16,17,4670
17,18,4068
18,19,3599
19,20,3358
20,21,3166
21,22,3017
22,23,2815
23,24,2647
24,25,2476
25,26,2235
26,27,2022
27,28,1861
28,29,1676
29,30,1599
30,31,1445
31,32,1324
32,33,1231
33,34,1215
34,35,1130
35,36,1022
36,37,966
37,38,894
38,39,907
39,40,809
40,41,753
41,42,711
42,43,751
43,44,745
44,45,676
45,46,599
46,47,637
47,48,661
48,49,605
49,50,553
50,51,542
51,52,570
52,53,557
53,54,512
54,55,487
55,56,432
56,57,517
57,58,435
58,59,412
59,60,380
60,61,425
61,62,419
62,63,382
63,64,323
64,65,344
65,66,368
66,67,332
67,68,322
68,69,318
69,70,291
70,71,296
71,72,281
72,73,274
73,74,270
74,75,280
75,76,275
76,77,252
77,78,232
78,79,235
79,80,248
80,81,240
81,82,214
82,83,199
83,84,213
84,85,196
85,86,165
86,87,190
87,88,168
88,89,188
89,90,159
90,91,145
91,92,148
92,93,145
93,94,148
94,95,122
95,96,124
96,97,123
97,98,136
98,99,112
99,100,99
100,101,115
101,102,119
102,103,112
103,104,104
104,105,105
105,106,114
106,107,125
107,108,108
108,109,112
109,110,103
110,111,117
111,112,117
112,113,111
113,114,107
114,115,108
115,116,109
116,117,123
117,118,111
118,119,102
119,120,103
120,121,128
121,122,111
122,123,99
123,124,120
124,125,107
125,126,110
126,127,112
127,128,91
128,129,86
129,130,77
130,131,57
131,132,49
132,133,47
133,134,35
134,135,30
135,136,32
136,137,24
137,138,10
138,139,16
139,140,14
140,141,10
141,142,19
142,143,8
143,144,15
144,145,12
145,146,16
146,147,15
147,148,10
148,149,2
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
