bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,24
3,4,74
4,5,140
5,6,167
6,7,157
7,8,179
8,9,201
9,10,311
10,11,247
11,12,259
12,13,282
13,14,306
14,15,408
15,16,413
16,17,327
17,18,390
18,19,421
19,20,404
20,21,386
21,22,375
22,23,417
23,24,431
24,25,415
25,26,345
26,27,394
27,28,427
28,29,423
29,30,365
30,31,386
31,32,402
32,33,413
33,34,414
34,35,355
35,36,397
36,37,414
37,38,434
38,39,348
39,40,388
40,41,409
41,42,417
42,43,394
43,44,368
44,45,389
45,46,433
46,47,422
47,48,346
48,49,393
49,50,418
50,51,408
51,52,387
52,53,375
53,54,398
54,55,427
55,56,410
56,57,357
57,58,397
58,59,413
59,60,423
60,61,356
61,62,392
62,63,394
63,64,427
64,65,413
65,66,357
66,67,386
67,68,427
68,69,418
69,70,354
70,71,394
71,72,404
72,73,417
73,74,406
74,75,358
75,76,389
76,77,427
77,78,421
78,79,354
79,80,388
80,81,414
81,82,409
82,83,390
83,84,370
84,85,393
85,86,422
86,87,414
87,88,351
88,89,393
89,90,410
90,91,420
91,92,373
92,93,374
93,94,393
94,95,418
95,96,413
96,97,354
97,98,390
98,99,416
99,100,408
100,101,364
101,102,381
102,103,388
103,104,417
104,105,400
105,106,352
106,107,399
107,108,407
108,109,417
109,110,345
110,111,383
111,112,391
112,113,408
113,114,397
114,115,352
115,116,378
116,117,403
117,118,405
118,119,334
119,120,387
120,121,371
121,122,393
122,123,374
123,124,343
124,125,358
125,126,391
126,127,395
127,128,322
128,129,347
129,130,373
130,131,381
131,132,340
132,133,333
133,134,343
134,135,367
135,136,367
136,137,283
137,138,322
138,139,343
139,140,348
140,141,290
141,142,289
142,143,305
143,144,325
144,145,295
145,146,261
146,147,295
147,148,287
148,149,298
149,150,227
150,151,258
151,152,246
152,153,265
153,154,256
154,155,219
155,156,232
156,157,257
157,158,241
158,159,199
159,160,211
160,161,212
161,162,215
162,163,191
163,164,187
164,165,191
165,166,211
166,167,194
167,168,147
168,169,180
169,170,176
170,171,181
171,172,150
172,173,158
173,174,163
174,175,164
175,176,166
176,177,120
177,178,134
178,179,147
179,180,141
180,181,113
181,182,124
182,183,116
183,184,143
184,185,123
185,186,106
186,187,124
187,188,111
188,189,126
189,190,99
190,191,105
191,192,110
192,193,91
193,194,103
194,195,81
195,196,93
196,197,103
197,198,88
198,199,80
199,200,3517
