bin_lo_us,bin_hi_us,count
0,1,0
1,2,227
2,3,5563
3,4,14867
4,5,24756
5,6,35391
6,7,43106
7,8,45713
8,9,45348
9,10,42209
10,11,37977
11,12,33475
12,13,29213
13,14,25773
14,15,22852
15,16,20235
16,17,18336
17,18,16687
18,19,15491
19,20,14549
20,21,13623
21,22,12979
22,23,12018
23,24,11245
24,25,10184
25,26,9500
26,27,8808
27,28,8416
28,29,7913
29,30,7490
30,31,7031
31,32,6743
32,33,6668
33,34,6768
34,35,6717
35,36,6606
36,37,6308
37,38,6186
38,39,6069
39,40,6073
40,41,5942
41,42,5876
42,43,5622
43,44,5403
44,45,5170
45,46,4955
46,47,4668
47,48,4493
48,49,4310
49,50,4212
50,51,4024
51,52,3914
52,53,3731
53,54,3553
54,55,3462
55,56,3445
56,57,3378
57,58,3291
58,59,3140
59,60,2975
60,61,2917
61,62,2900
62,63,2822
63,64,2777
64,65,2767
65,66,2737
66,67,2682
67,68,2537
68,69,2444
69,70,2366
70,71,2387
71,72,2325
72,73,2326
73,74,2306
74,75,2340
75,76,2334
76,77,2105
77,78,2063
78,79,2022
79,80,2086
80,81,2021
81,82,1967
82,83,2041
83,84,1993
84,85,2000
85,86,1936
86,87,1843
87,88,1779
88,89,1781
89,90,1804
90,91,1835
91,92,1765
92,93,1819
93,94,1777
94,95,1692
95,96,1632
96,97,1589
97,98,1612
98,99,1608
99,100,1604
100,101,1608
101,102,1587
102,103,1628
103,104,1444
104,105,1426
105,106,1456
106,107,1401
107,108,1430
108,109,1362
109,110,1451
110,111,1453
111,112,1407
112,113,1276
113,114,1272
114,115,1290
115,116,1236
116,117,1233
117,118,1256
118,119,1256
119,120,1249
120,121,1306
121,122,1147
122,123,1161
123,124,1114
124,125,1133
125,126,1161
126,127,1155
127,128,1186
128,129,1157
129,130,1198
130,131,1115
131,132,1096
132,133,1102
133,134,1063
134,135,1065
135,136,1044
136,137,1085
137,138,1051
138,139,1063
139,140,992
140,141,983
141,142,970
142,143,906
143,144,963
144,145,966
145,146,951
146,147,977
147,148,998
148,149,877
149,150,894
150,151,920
151,152,876
152,153,878
153,154,904
154,155,906
155,156,905
156,157,944
157,158,836
158,159,835
159,160,805
160,161,809
161,162,823
162,163,827
163,164,837
164,165,844
165,166,854
166,167,807
167,168,783
168,169,774
169,170,742
170,171,766
171,172,790
172,173,762
173,174,797
174,175,818
175,176,704
176,177,730
177,178,673
178,179,677
179,180,684
180,181,714
181,182,700
182,183,708
183,184,737
184,185,652
185,186,666
186,187,694
187,188,661
188,189,661
189,190,667
190,191,707
191,192,696
192,193,716
193,194,651
194,195,661
195,196,670
196,197,640
197,198,640
198,199,663
199,200,121744
