bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,72
3,4,164
4,5,203
5,6,109
6,7,104
7,8,268
8,9,364
9,10,462
10,11,924
11,12,1321
12,13,1250
13,14,1143
14,15,1344
15,16,1565
16,17,1560
17,18,1351
18,19,1593
19,20,1593
20,21,1615
21,22,1633
22,23,1619
23,24,1643
24,25,1644
25,26,1599
26,27,1648
27,28,1590
28,29,1574
29,30,1591
30,31,1554
31,32,1657
32,33,1708
33,34,1679
34,35,1619
35,36,1661
36,37,1526
37,38,1362
38,39,1455
39,40,1633
40,41,1567
41,42,1634
42,43,1583
43,44,1634
44,45,1652
45,46,1603
46,47,1576
47,48,1626
48,49,1647
49,50,1609
50,51,1560
51,52,1583
52,53,1615
53,54,1612
54,55,1589
55,56,1627
56,57,1604
57,58,1511
58,59,1415
59,60,1593
60,61,1648
61,62,1564
62,63,1650
63,64,1581
64,65,1692
65,66,1619
66,67,1606
67,68,1579
68,69,1652
69,70,1592
70,71,1595
71,72,1543
72,73,1601
73,74,1578
74,75,1543
75,76,1571
76,77,1632
77,78,1548
78,79,1442
79,80,1527
80,81,1647
81,82,1593
82,83,1574
83,84,1657
84,85,1661
85,86,1646
86,87,1608
87,88,1572
88,89,1626
89,90,1582
90,91,1598
91,92,1520
92,93,1461
93,94,1539
94,95,1477
95,96,1506
96,97,1520
97,98,1553
98,99,1497
99,100,1424
100,101,1461
101,102,1511
102,103,1498
103,104,1617
104,105,1430
105,106,1456
106,107,1516
107,108,1431
108,109,1429
109,110,1409
110,111,1414
111,112,1381
112,113,1315
113,114,1331
114,115,1272
115,116,1357
116,117,1306
117,118,1297
118,119,1215
119,120,1201
120,121,1228
121,122,1308
122,123,1308
123,124,1237
124,125,1292
125,126,1233
126,127,1218
127,128,1192
128,129,1226
129,130,1160
130,131,1188
131,132,1127
132,133,1074
133,134,1126
134,135,1171
135,136,1140
136,137,1165
137,138,1097
138,139,1098
139,140,1099
140,141,922
141,142,988
142,143,1035
143,144,1014
144,145,1065
145,146,973
146,147,1062
147,148,1060
148,149,1020
149,150,1001
150,151,1047
151,152,950
152,153,975
153,154,898
154,155,955
155,156,980
156,157,943
157,158,933
158,159,919
159,160,942
160,161,869
161,162,817
162,163,837
163,164,881
164,165,847
165,166,854
166,167,876
167,168,858
168,169,916
169,170,836
170,171,824
171,172,826
172,173,842
173,174,819
174,175,784
175,176,791
176,177,785
177,178,833
178,179,785
179,180,845
180,181,776
181,182,738
182,183,710
183,184,706
184,185,669
185,186,685
186,187,799
187,188,753
188,189,750
189,190,762
190,191,734
191,192,736
192,193,669
193,194,706
194,195,652
195,196,672
196,197,683
197,198,674
198,199,657
199,200,280511
