bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,1
3,4,3
4,5,4
5,6,3
6,7,12
7,8,12
8,9,30
9,10,49
10,11,126
11,12,151
12,13,154
13,14,239
14,15,279
15,16,269
16,17,263
17,18,358
18,19,344
19,20,379
20,21,356
21,22,356
22,23,392
23,24,403
24,25,498
25,26,501
26,27,494
27,28,524
28,29,540
29,30,558
30,31,646
31,32,641
32,33,672
33,34,625
34,35,595
35,36,564
36,37,533
37,38,512
38,39,527
39,40,481
40,41,461
41,42,453
42,43,473
43,44,483
44,45,477
45,46,523
46,47,498
47,48,520
48,49,513
49,50,535
50,51,553
51,52,600
52,53,654
53,54,687
54,55,651
55,56,618
56,57,628
57,58,651
58,59,709
59,60,735
60,61,689
61,62,719
62,63,764
63,64,775
64,65,767
65,66,858
66,67,847
67,68,879
68,69,936
69,70,1045
70,71,1151
71,72,1263
72,73,1375
73,74,1442
74,75,1769
75,76,1943
76,77,2027
77,78,2175
78,79,2379
79,80,2634
80,81,3072
81,82,3439
82,83,3824
83,84,4308
84,85,4716
85,86,5003
86,87,5384
87,88,5791
88,89,6015
89,90,6468
90,91,6744
91,92,6798
92,93,6886
93,94,6805
94,95,6912
95,96,6819
96,97,6912
97,98,6878
98,99,6844
99,100,6809
100,101,6690
101,102,6565
102,103,6390
103,104,6239
104,105,6064
105,106,5940
106,107,5688
107,108,5660
108,109,5459
109,110,5191
110,111,5062
111,112,4895
112,113,4843
113,114,4668
114,115,4564
115,116,4480
116,117,4370
117,118,4281
118,119,4195
119,120,4053
120,121,4057
121,122,4041
122,123,3949
123,124,3862
124,125,3787
125,126,3688
126,127,3653
127,128,3646
128,129,3598
129,130,3526
130,131,3488
131,132,3442
132,133,3386
133,134,3339
134,135,3282
135,136,3212
136,137,3066
137,138,3066
138,139,3016
139,140,2975
140,141,2959
141,142,2907
142,143,2856
143,144,2769
144,145,2693
145,146,2643
146,147,2606
147,148,2489
148,149,2587
149,150,2536
150,151,2467
151,152,2409
152,153,2369
153,154,2372
154,155,2386
155,156,2348
156,157,2282
157,158,2236
158,159,2216
159,160,2196
160,161,2155
161,162,2180
162,163,2189
163,164,2130
164,165,2062
165,166,2020
166,167,2004
167,168,2025
168,169,2021
169,170,2003
170,171,1969
171,172,1947
172,173,1905
173,174,1883
174,175,1893
175,176,1896
176,177,1865
177,178,1739
178,179,1805
179,180,1757
180,181,1746
181,182,1770
182,183,1777
183,184,1763
184,185,1725
185,186,1687
186,187,1673
187,188,1659
188,189,1601
189,190,1691
190,191,1682
191,192,1643
192,193,1620
193,194,1604
194,195,1596
195,196,1618
196,197,1620
197,198,1614
198,199,1575
199,200,584381
