bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,75
3,4,67
4,5,68
5,6,191
6,7,268
7,8,353
8,9,474
9,10,620
10,11,700
11,12,1189
12,13,1233
13,14,1345
14,15,1281
15,16,1558
16,17,1751
17,18,1791
18,19,1675
19,20,1627
20,21,1713
21,22,1884
22,23,1821
23,24,1608
24,25,1445
25,26,1451
26,27,1571
27,28,1600
28,29,1631
29,30,1656
30,31,1595
31,32,1382
32,33,1313
33,34,1362
34,35,1522
35,36,1713
36,37,1679
37,38,1666
38,39,1684
39,40,1579
40,41,1646
41,42,1745
42,43,1638
43,44,1763
44,45,1643
45,46,1508
46,47,1423
47,48,1607
48,49,1625
49,50,1577
50,51,1617
51,52,1515
52,53,1400
53,54,1422
54,55,1467
55,56,1447
56,57,1734
57,58,1768
58,59,1708
59,60,1479
60,61,1602
61,62,1597
62,63,1771
63,64,1663
64,65,1656
65,66,1605
66,67,1604
67,68,1574
68,69,1528
69,70,1481
70,71,1601
71,72,1687
72,73,1482
73,74,1436
74,75,1418
75,76,1485
76,77,1610
77,78,1675
78,79,1695
79,80,1743
80,81,1523
81,82,1518
82,83,1582
83,84,1727
84,85,1773
85,86,1582
86,87,1553
87,88,1538
88,89,1654
89,90,1549
90,91,1452
91,92,1665
92,93,1674
93,94,1485
94,95,1420
95,96,1375
96,97,1535
97,98,1704
98,99,1767
99,100,1616
100,101,1565
101,102,1542
102,103,1591
103,104,1730
104,105,1646
105,106,1767
106,107,1582
107,108,1437
108,109,1405
109,110,1582
110,111,1708
111,112,1696
112,113,1652
113,114,1502
114,115,1433
115,116,1459
116,117,1480
117,118,1486
118,119,1753
119,120,1742
120,121,1645
121,122,1470
122,123,1531
123,124,1635
124,125,1828
125,126,1741
126,127,1587
127,128,1497
128,129,1489
129,130,1420
130,131,1571
131,132,1685
132,133,1745
133,134,1701
134,135,1478
135,136,1375
136,137,1424
137,138,1566
138,139,1620
139,140,1664
140,141,1619
141,142,1706
142,143,1503
143,144,1584
144,145,1701
145,146,1700
146,147,1754
147,148,1560
148,149,1413
149,150,1487
150,151,1671
151,152,1590
152,153,1514
153,154,1707
154,155,1678
155,156,1500
156,157,1405
157,158,1385
158,159,1488
159,160,1729
160,161,1761
161,162,1578
162,163,1641
163,164,1578
164,165,1665
165,166,1680
166,167,1602
167,168,1677
168,169,1598
169,170,1541
170,171,1497
171,172,1579
172,173,1623
173,174,1595
174,175,1676
175,176,1488
176,177,1488
177,178,1465
178,179,1440
179,180,1457
180,181,1764
181,182,1745
182,183,1732
183,184,1577
184,185,1579
185,186,1551
186,187,1761
187,188,1665
188,189,1532
189,190,1561
190,191,1595
191,192,1546
192,193,1619
193,194,1560
194,195,1637
195,196,1608
196,197,1494
197,198,1452
198,199,1446
199,200,747898
