bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,93
3,4,156
4,5,290
5,6,540
6,7,832
7,8,973
8,9,1571
9,10,2575
10,11,3192
11,12,3613
12,13,3903
13,14,4040
14,15,4394
15,16,4069
16,17,4321
17,18,4341
18,19,3945
19,20,3439
20,21,2997
21,22,2866
22,23,2539
23,24,2332
24,25,2034
25,26,1864
26,27,1727
27,28,1645
28,29,1450
29,30,1394
30,31,1396
31,32,1285
32,33,1156
33,34,1028
34,35,984
35,36,975
36,37,976
37,38,889
38,39,832
39,40,841
40,41,838
41,42,741
42,43,714
43,44,759
44,45,747
45,46,695
46,47,642
47,48,621
48,49,708
49,50,707
50,51,636
51,52,650
52,53,602
53,54,633
54,55,663
55,56,536
56,57,606
57,58,593
58,59,661
59,60,589
60,61,580
61,62,627
62,63,593
63,64,582
64,65,550
65,66,583
66,67,584
67,68,579
68,69,578
69,70,568
70,71,606
71,72,572
72,73,529
73,74,501
74,75,546
75,76,569
76,77,552
77,78,487
78,79,548
79,80,537
80,81,525
81,82,515
82,83,467
83,84,494
84,85,516
85,86,527
86,87,490
87,88,472
88,89,467
89,90,500
90,91,452
91,92,446
92,93,434
93,94,418
94,95,416
95,96,385
96,97,428
97,98,385
98,99,361
99,100,331
100,101,367
101,102,340
102,103,329
103,104,309
104,105,264
105,106,292
106,107,269
107,108,278
108,109,240
109,110,231
110,111,248
111,112,231
112,113,216
113,114,180
114,115,180
115,116,190
116,117,194
117,118,163
118,119,145
119,120,154
120,121,115
121,122,131
122,123,120
123,124,128
124,125,142
125,126,138
126,127,138
127,128,134
128,129,117
129,130,132
130,131,138
131,132,133
132,133,113
133,134,136
134,135,126
135,136,121
136,137,121
137,138,128
138,139,113
139,140,146
140,141,121
141,142,106
142,143,129
143,144,123
144,145,111
145,146,109
146,147,133
147,148,105
148,149,120
149,150,82
150,151,71
151,152,77
152,153,62
153,154,70
154,155,58
155,156,64
156,157,57
157,158,46
158,159,66
159,160,69
160,161,71
161,162,54
162,163,67
163,164,56
164,165,58
165,166,56
166,167,49
167,168,56
168,169,46
169,170,48
170,171,57
171,172,56
172,173,61
173,174,40
174,175,54
175,176,59
176,177,53
177,178,56
178,179,63
179,180,43
180,181,43
181,182,45
182,183,47
183,184,36
184,185,49
185,186,43
186,187,51
187,188,40
188,189,38
189,190,35
190,191,46
191,192,55
192,193,46
193,194,51
194,195,39
195,196,45
196,197,47
197,198,42
198,199,39
199,200,8811
