bin_lo_us,bin_hi_us,count
0,1,0
1,2,1214
2,3,7590
3,4,15740
4,5,24032
5,6,32434
6,7,36936
7,8,40554
8,9,44133
9,10,47162
10,11,50639
11,12,53440
12,13,55337
13,14,56669
14,15,57188
15,16,57113
16,17,57049
17,18,57064
18,19,57126
19,20,57135
20,21,56997
21,22,57035
22,23,56980
23,24,57020
24,25,57092
25,26,56989
26,27,56975
27,28,56965
28,29,56984
29,30,57051
30,31,56885
31,32,56816
32,33,56976
33,34,56815
34,35,57010
35,36,56785
36,37,56829
37,38,56775
38,39,56777
39,40,56800
40,41,56695
41,42,56702
42,43,56789
43,44,56553
44,45,56722
45,46,56544
46,47,56544
47,48,56466
48,49,56321
49,50,56338
50,51,56294
51,52,56066
52,53,55809
53,54,55510
54,55,54894
55,56,54298
56,57,53285
57,58,51964
58,59,50438
59,60,48760
60,61,46755
61,62,45025
62,63,43198
63,64,40929
64,65,38947
65,66,37135
66,67,35466
67,68,33625
68,69,31775
69,70,30203
70,71,28526
71,72,27307
72,73,25835
73,74,24491
74,75,23329
75,76,22366
76,77,21163
77,78,20302
78,79,19171
79,80,18279
80,81,17435
81,82,16805
82,83,16195
83,84,15531
84,85,14801
85,86,14159
86,87,13666
87,88,13221
88,89,12786
89,90,12109
90,91,11620
91,92,11085
92,93,10492
93,94,9914
94,95,9574
95,96,9067
96,97,8609
97,98,8363
98,99,7809
99,100,7434
100,101,7306
101,102,7109
102,103,7007
103,104,6979
104,105,6804
105,106,6624
106,107,6628
107,108,6397
108,109,6318
109,110,6162
110,111,6001
111,112,5862
112,113,5809
113,114,5777
114,115,5609
115,116,5417
116,117,5201
117,118,5024
118,119,4845
119,120,4704
120,121,4555
121,122,4443
122,123,4277
123,124,4047
124,125,3836
125,126,3672
126,127,3507
127,128,3350
128,129,3350
129,130,3179
130,131,3132
131,132,2937
132,133,2860
133,134,2663
134,135,2638
135,136,2544
136,137,2561
137,138,2463
138,139,2285
139,140,2262
140,141,2214
141,142,2168
142,143,2086
143,144,2035
144,145,1996
145,146,1988
146,147,1925
147,148,1867
148,149,1808
149,150,1736
150,151,1759
151,152,1598
152,153,1656
153,154,1579
154,155,1593
155,156,1616
156,157,1487
157,158,1497
158,159,1497
159,160,1424
160,161,1330
161,162,1324
162,163,1254
163,164,1246
164,165,1234
165,166,1181
166,167,1149
167,168,1125
168,169,1141
169,170,1068
170,171,1082
171,172,1061
172,173,1072
173,174,1014
174,175,1003
175,176,981
176,177,972
177,178,899
178,179,909
179,180,895
180,181,846
181,182,913
182,183,849
183,184,766
184,185,785
185,186,778
186,187,797
187,188,747
188,189,780
189,190,711
190,191,733
191,192,717
192,193,698
193,194,691
194,195,650
195,196,665
196,197,654
197,198,661
198,199,634
199,200,32011
