bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,182
3,4,303
4,5,470
5,6,693
6,7,1216
7,8,1712
8,9,1962
9,10,2218
10,11,2382
11,12,2623
12,13,2783
13,14,3168
14,15,3329
15,16,3429
16,17,3533
17,18,3502
18,19,3525
19,20,3503
20,21,3572
21,22,3568
22,23,3570
23,24,3597
24,25,3527
25,26,3581
26,27,3601
27,28,3555
28,29,3575
29,30,3552
30,31,3592
31,32,3551
32,33,3589
33,34,3562
34,35,3565
35,36,3577
36,37,3554
37,38,3600
38,39,3561
39,40,3574
40,41,3597
41,42,3536
42,43,3590
43,44,3569
44,45,3556
45,46,3595
46,47,3541
47,48,3590
48,49,3572
49,50,3563
50,51,3573
51,52,3538
52,53,3573
53,54,3553
54,55,3555
55,56,3517
56,57,3508
57,58,3500
58,59,3437
59,60,3437
60,61,3373
61,62,3351
62,63,3274
63,64,3163
64,65,3099
65,66,3003
66,67,2861
67,68,2727
68,69,2619
69,70,2533
70,71,2448
71,72,2362
72,73,2246
73,74,2145
74,75,2062
75,76,1949
76,77,1853
77,78,1730
78,79,1627
79,80,1530
80,81,1469
81,82,1393
82,83,1358
83,84,1288
84,85,1215
85,86,1196
86,87,1107
87,88,1058
88,89,955
89,90,889
90,91,846
91,92,784
92,93,781
93,94,730
94,95,713
95,96,694
96,97,630
97,98,599
98,99,588
99,100,563
100,101,531
101,102,509
102,103,467
103,104,452
104,105,433
105,106,370
106,107,356
107,108,358
108,109,340
109,110,320
110,111,331
111,112,320
112,113,300
113,114,308
114,115,275
115,116,265
116,117,234
117,118,228
118,119,214
119,120,219
120,121,208
121,122,202
122,123,200
123,124,203
124,125,201
125,126,170
126,127,169
127,128,168
128,129,163
129,130,145
130,131,134
131,132,118
132,133,113
133,134,127
134,135,122
135,136,111
136,137,107
137,138,84
138,139,100
139,140,109
140,141,97
141,142,95
142,143,78
143,144,62
144,145,55
145,146,55
146,147,55
147,148,49
148,149,29
149,150,22
150,151,7
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
