bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,165
3,4,157
4,5,133
5,6,213
6,7,243
7,8,403
8,9,516
9,10,539
10,11,846
11,12,811
12,13,1007
13,14,779
14,15,748
15,16,813
16,17,830
17,18,805
18,19,799
19,20,692
20,21,844
21,22,780
22,23,895
23,24,892
24,25,767
25,26,711
26,27,860
27,28,800
28,29,761
29,30,698
30,31,736
31,32,885
32,33,806
33,34,822
34,35,703
35,36,771
36,37,799
37,38,771
38,39,715
39,40,680
40,41,626
41,42,737
42,43,698
43,44,724
44,45,713
45,46,663
46,47,644
47,48,664
48,49,597
49,50,564
50,51,515
51,52,543
52,53,599
53,54,577
54,55,590
55,56,493
56,57,437
57,58,549
58,59,477
59,60,458
60,61,390
61,62,398
62,63,445
63,64,455
64,65,453
65,66,361
66,67,391
67,68,405
68,69,389
69,70,329
70,71,311
71,72,289
72,73,376
73,74,318
74,75,354
75,76,291
76,77,347
77,78,317
78,79,290
79,80,249
80,81,253
81,82,232
82,83,261
83,84,258
84,85,266
85,86,306
86,87,250
87,88,220
88,89,235
89,90,217
90,91,224
91,92,185
92,93,183
93,94,217
94,95,249
95,96,241
96,97,198
97,98,181
98,99,231
99,100,197
100,101,170
101,102,145
102,103,156
103,104,216
104,105,211
105,106,196
106,107,188
107,108,190
108,109,189
109,110,166
110,111,134
111,112,145
112,113,154
113,114,177
114,115,139
115,116,157
116,117,175
117,118,157
118,119,110
119,120,127
120,121,121
121,122,118
122,123,101
123,124,114
124,125,128
125,126,153
126,127,135
127,128,98
128,129,91
129,130,130
130,131,113
131,132,93
132,133,92
133,134,94
134,135,135
135,136,109
136,137,109
137,138,92
138,139,115
139,140,103
140,141,98
141,142,89
142,143,97
143,144,87
144,145,109
145,146,76
146,147,109
147,148,124
148,149,102
149,150,75
150,151,110
151,152,86
152,153,98
153,154,70
154,155,89
155,156,106
156,157,118
157,158,107
158,159,77
159,160,85
160,161,100
161,162,85
162,163,95
163,164,68
164,165,90
165,166,106
166,167,95
167,168,94
168,169,83
169,170,87
170,171,98
171,172,85
172,173,70
173,174,85
174,175,80
175,176,96
176,177,73
177,178,97
178,179,108
179,180,76
180,181,74
181,182,75
182,183,88
183,184,96
184,185,78
185,186,83
186,187,73
187,188,79
188,189,94
189,190,72
190,191,74
191,192,90
192,193,72
193,194,74
194,195,57
195,196,76
196,197,95
197,198,81
198,199,74
199,200,4904
