bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,3
3,4,25
4,5,63
5,6,148
6,7,191
7,8,274
8,9,575
9,10,756
10,11,923
11,12,1338
12,13,1565
13,14,1674
14,15,2170
15,16,2738
16,17,3138
17,18,3344
18,19,3508
19,20,3492
20,21,3196
21,22,3252
22,23,3038
23,24,3061
24,25,2963
25,26,2732
26,27,2541
27,28,2936
28,29,3167
29,30,3368
30,31,3448
31,32,3319
32,33,3163
33,34,2828
34,35,2852
35,36,2753
36,37,2860
37,38,2964
38,39,2998
39,40,2997
40,41,3257
41,42,3610
42,43,3705
43,44,3941
44,45,3792
45,46,3822
46,47,3575
47,48,3325
48,49,3084
49,50,2870
50,51,2901
51,52,2941
52,53,3088
53,54,3085
54,55,3178
55,56,3170
56,57,3255
57,58,3413
58,59,3343
59,60,3551
60,61,3202
61,62,3023
62,63,3003
63,64,3078
64,65,2944
65,66,2885
66,67,2862
67,68,2878
68,69,2948
69,70,3268
70,71,3300
71,72,3111
72,73,3289
73,74,3087
74,75,2801
75,76,2792
76,77,2832
77,78,3013
78,79,3119
79,80,3016
80,81,3153
81,82,3403
82,83,3353
83,84,3695
84,85,3720
85,86,3649
86,87,3694
87,88,3482
88,89,3173
89,90,3090
90,91,3012
91,92,3055
92,93,3061
93,94,3097
94,95,3273
95,96,3178
96,97,3200
97,98,3299
98,99,3352
99,100,3337
100,101,3426
101,102,3256
102,103,3003
103,104,3039
104,105,3003
105,106,2776
106,107,2858
107,108,3082
108,109,3002
109,110,3085
110,111,3094
111,112,3139
112,113,3102
113,114,3306
114,115,3128
115,116,2942
116,117,2815
117,118,2880
118,119,2945
119,120,2908
120,121,3148
121,122,3352
122,123,3428
123,124,3555
124,125,3608
125,126,3619
126,127,3540
127,128,3457
128,129,3331
129,130,3115
130,131,3128
131,132,3094
132,133,2993
133,134,2997
134,135,3167
135,136,3272
136,137,3348
137,138,3316
138,139,3290
139,140,3433
140,141,3241
141,142,3289
142,143,3257
143,144,3045
144,145,2976
145,146,2977
146,147,2877
147,148,3095
148,149,3185
149,150,3171
150,151,2822
151,152,2807
152,153,3006
153,154,3109
154,155,3319
155,156,3217
156,157,3074
157,158,2915
158,159,3002
159,160,2889
160,161,3092
161,162,3369
162,163,3253
163,164,3403
164,165,3313
165,166,3453
166,167,3498
167,168,3548
168,169,3393
169,170,3411
170,171,3324
171,172,3228
172,173,3026
173,174,2886
174,175,3006
175,176,3069
176,177,3265
177,178,3305
178,179,3291
179,180,3228
180,181,3264
181,182,3326
182,183,3194
183,184,3415
184,185,3158
185,186,2919
186,187,2943
187,188,3165
188,189,3088
189,190,3331
190,191,3089
191,192,2678
192,193,2863
193,194,3014
194,195,3100
195,196,3105
196,197,3300
197,198,3118
198,199,3001
199,200,1504442
