bin_lo_us,bin_hi_us,count
0,1,0
1,2,870
2,3,5226
3,4,10638
4,5,16447
5,6,22004
6,7,23634
7,8,22274
8,9,19555
9,10,15949
10,11,12637
11,12,10244
12,13,8560
13,14,7305
14,15,6210
15,16,5338
16,17,4603
17,18,4079
18,19,3676
19,20,3381
20,21,3186
21,22,3060
22,23,2870
23,24,2728
24,25,2466
25,26,2322
26,27,2061
27,28,1866
28,29,1694
29,30,1551
30,31,1442
31,32,1376
32,33,1265
33,34,1154
34,35,1072
35,36,993
36,37,968
37,38,877
38,39,867
39,40,821
40,41,797
41,42,784
42,43,733
43,44,748
44,45,668
45,46,661
46,47,649
47,48,606
48,49,611
49,50,586
50,51,571
51,52,515
52,53,492
53,54,460
54,55,457
55,56,438
56,57,445
57,58,416
58,59,423
59,60,391
60,61,385
61,62,388
62,63,370
63,64,372
64,65,364
65,66,314
66,67,342
67,68,321
68,69,296
69,70,294
70,71,295
71,72,295
72,73,279
73,74,252
74,75,251
75,76,226
76,77,237
77,78,219
78,79,229
79,80,218
80,81,224
81,82,225
82,83,233
83,84,205
84,85,222
85,86,235
86,87,222
87,88,219
88,89,206
89,90,226
90,91,205
91,92,200
92,93,165
93,94,148
94,95,140
95,96,129
96,97,116
97,98,120
98,99,131
99,100,136
100,101,118
101,102,124
102,103,111
103,104,131
104,105,108
105,106,108
106,107,106
107,108,130
108,109,99
109,110,115
110,111,102
111,112,130
112,113,102
113,114,114
114,115,107
115,116,120
116,117,97
117,118,123
118,119,120
119,120,112
120,121,103
121,122,113
122,123,114
123,124,103
124,125,117
125,126,97
126,127,95
127,128,96
128,129,93
129,130,93
130,131,67
131,132,68
132,133,56
133,134,59
134,135,39
135,136,29
136,137,27
137,138,27
138,139,29
139,140,28
140,141,21
141,142,15
142,143,4
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
