bin_lo_us,bin_hi_us,count
0,1,3
1,2,2
2,3,6
3,4,12
4,5,11
5,6,27
6,7,54
7,8,168
8,9,190
9,10,160
10,11,153
11,12,218
12,13,259
13,14,294
14,15,351
15,16,324
16,17,363
17,18,413
18,19,455
19,20,470
20,21,499
21,22,512
22,23,517
23,24,521
24,25,533
25,26,490
26,27,534
27,28,571
28,29,554
29,30,613
30,31,693
31,32,734
32,33,698
33,34,785
34,35,860
35,36,910
36,37,991
37,38,1194
38,39,1294
39,40,1381
40,41,1503
41,42,1834
42,43,1982
43,44,2253
44,45,2575
45,46,3070
46,47,3630
47,48,4264
48,49,5013
49,50,5562
50,51,6050
51,52,6503
52,53,6740
53,54,6663
54,55,6804
55,56,6430
56,57,6401
57,58,6102
58,59,5743
59,60,5414
60,61,5198
61,62,5017
62,63,4741
63,64,4507
64,65,4310
65,66,4131
66,67,3885
67,68,3705
68,69,3632
69,70,3504
70,71,3335
71,72,3245
72,73,3175
73,74,3048
74,75,2948
75,76,2858
76,77,2765
77,78,2630
78,79,2541
79,80,2482
80,81,2379
81,82,2336
82,83,2260
83,84,2198
84,85,2095
85,86,2106
86,87,2065
87,88,2001
88,89,1992
89,90,1981
90,91,1926
91,92,1873
92,93,1885
93,94,1852
94,95,1733
95,96,1755
96,97,1649
97,98,1669
98,99,1624
99,100,1648
100,101,1589
101,102,1544
102,103,1555
103,104,1545
104,105,1506
105,106,1485
106,107,1498
107,108,1468
108,109,1434
109,110,1454
110,111,1433
111,112,1376
112,113,1378
113,114,1400
114,115,1365
115,116,1319
116,117,1365
117,118,1318
118,119,1276
119,120,1270
120,121,1306
121,122,1254
122,123,1233
123,124,1276
124,125,1252
125,126,1181
126,127,1215
127,128,1239
128,129,1209
129,130,1181
130,131,1223
131,132,1180
132,133,1142
133,134,1151
134,135,1158
135,136,1094
136,137,1088
137,138,1039
138,139,1114
139,140,1076
140,141,1084
141,142,1083
142,143,1063
143,144,1060
144,145,1094
145,146,1064
146,147,1043
147,148,1063
148,149,1062
149,150,1045
150,151,1040
151,152,1071
152,153,1049
153,154,1009
154,155,1051
155,156,1033
156,157,996
157,158,998
158,159,1035
159,160,1042
160,161,1008
161,162,1053
162,163,1046
163,164,1001
164,165,1001
165,166,1019
166,167,989
167,168,974
168,169,1022
169,170,1015
170,171,984
171,172,983
172,173,1002
173,174,966
174,175,950
175,176,1007
176,177,977
177,178,960
178,179,893
179,180,1005
180,181,973
181,182,953
182,183,994
183,184,970
184,185,937
185,186,973
186,187,978
187,188,930
188,189,927
189,190,966
190,191,940
191,192,894
192,193,912
193,194,906
194,195,868
195,196,872
196,197,896
197,198,882
198,199,848
199,200,189603
