bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,0
3,4,3
4,5,1
5,6,10
6,7,28
7,8,65
8,9,135
9,10,235
10,11,266
11,12,290
12,13,320
13,14,344
14,15,338
15,16,330
16,17,368
17,18,403
18,19,468
19,20,468
20,21,507
21,22,546
22,23,535
23,24,551
24,25,570
25,26,554
26,27,576
27,28,626
28,29,670
29,30,692
30,31,717
31,32,729
32,33,717
33,34,748
34,35,728
35,36,724
36,37,693
37,38,741
38,39,727
39,40,699
40,41,707
41,42,709
42,43,733
43,44,691
44,45,687
45,46,683
46,47,679
47,48,723
48,49,695
49,50,706
50,51,719
51,52,745
52,53,812
53,54,796
54,55,802
55,56,797
56,57,768
57,58,873
58,59,887
59,60,916
60,61,923
61,62,1015
62,63,1040
63,64,1045
64,65,1099
65,66,1091
66,67,1143
67,68,1150
68,69,1210
69,70,1310
70,71,1397
71,72,1467
72,73,1617
73,74,1691
74,75,1861
75,76,2044
76,77,2168
77,78,2245
78,79,2355
79,80,2527
80,81,2729
81,82,2984
82,83,3445
83,84,3785
84,85,4215
85,86,4648
86,87,5125
87,88,5659
88,89,6114
89,90,6491
90,91,6815
91,92,7053
92,93,7034
93,94,7220
94,95,7215
95,96,7226
96,97,7156
97,98,7277
98,99,7271
99,100,7132
100,101,7353
101,102,7373
102,103,7394
103,104,7428
104,105,7409
105,106,7476
106,107,7490
107,108,7467
108,109,7394
109,110,7261
110,111,7244
111,112,7123
112,113,6989
113,114,6853
114,115,6749
115,116,6334
116,117,6507
117,118,6317
118,119,6187
119,120,5973
120,121,5819
121,122,5707
122,123,5559
123,124,5377
124,125,5217
125,126,5125
126,127,5021
127,128,4869
128,129,4758
129,130,4614
130,131,4571
131,132,4460
132,133,4350
133,134,4116
134,135,4075
135,136,4054
136,137,3988
137,138,3796
138,139,3826
139,140,3718
140,141,3709
141,142,3670
142,143,3579
143,144,3476
144,145,3416
145,146,3348
146,147,3297
147,148,3224
148,149,3170
149,150,3093
150,151,3064
151,152,3015
152,153,2957
153,154,2882
154,155,2814
155,156,2661
156,157,2783
157,158,2717
158,159,2653
159,160,2621
160,161,2614
161,162,2581
162,163,2545
163,164,2479
164,165,2455
165,166,2471
166,167,2399
167,168,2358
168,169,2325
169,170,2298
170,171,2274
171,172,2262
172,173,2189
173,174,2160
174,175,2117
175,176,2150
176,177,2128
177,178,2107
178,179,1957
179,180,2069
180,181,2064
181,182,2038
182,183,1991
183,184,1959
184,185,1971
185,186,1983
186,187,1958
187,188,1934
188,189,1906
189,190,1882
190,191,1880
191,192,1864
192,193,1831
193,194,1812
194,195,1822
195,196,1834
196,197,1732
197,198,1799
198,199,1763
199,200,491881
