bin_lo_us,bin_hi_us,count
0,1,39
1,2,120
2,3,138
3,4,472
4,5,504
5,6,536
6,7,1011
7,8,1204
8,9,1657
9,10,2089
10,11,2130
11,12,2514
12,13,2246
13,14,2071
14,15,1749
15,16,2215
16,17,1699
17,18,1387
18,19,1384
19,20,1247
20,21,1290
21,22,1187
22,23,1241
23,24,1445
24,25,1437
25,26,1335
26,27,1247
27,28,1394
28,29,1514
29,30,1610
30,31,1531
31,32,1531
32,33,1684
33,34,1565
34,35,1406
35,36,1320
36,37,1305
37,38,1338
38,39,1305
39,40,1248
40,41,1288
41,42,1368
42,43,1467
43,44,1495
44,45,1560
45,46,1582
46,47,1613
47,48,1610
48,49,1659
49,50,1682
50,51,1689
51,52,1610
52,53,1636
53,54,1676
54,55,1542
55,56,1488
56,57,1437
57,58,1339
58,59,1364
59,60,1425
60,61,1401
61,62,1286
62,63,1406
63,64,1503
64,65,1591
65,66,1613
66,67,1589
67,68,1595
68,69,1622
69,70,1740
70,71,1705
71,72,1616
72,73,1638
73,74,1712
74,75,1642
75,76,1486
76,77,1361
77,78,1392
78,79,1465
79,80,1440
80,81,1358
81,82,1404
82,83,1441
83,84,1422
84,85,1427
85,86,1661
86,87,1729
87,88,1649
88,89,1493
89,90,1549
90,91,1654
91,92,1770
92,93,1578
93,94,1593
94,95,1770
95,96,1620
96,97,1434
97,98,1336
98,99,1399
99,100,1427
100,101,1528
101,102,1391
102,103,1341
103,104,1399
104,105,1561
105,106,1635
106,107,1622
107,108,1638
108,109,1611
109,110,1563
110,111,1514
111,112,1638
112,113,1591
113,114,1643
114,115,1675
115,116,1658
116,117,1544
117,118,1508
118,119,1453
119,120,1370
120,121,1383
121,122,1431
122,123,1435
123,124,1405
124,125,1478
125,126,1548
126,127,1747
127,128,1716
128,129,1593
129,130,1501
130,131,1566
131,132,1642
132,133,1648
133,134,1566
134,135,1631
135,136,1738
136,137,1696
137,138,1562
138,139,1464
139,140,1480
140,141,1525
141,142,1430
142,143,1361
143,144,1466
144,145,1619
145,146,1599
146,147,1580
147,148,1750
148,149,1662
149,150,1702
150,151,1495
151,152,1579
152,153,1697
153,154,1733
154,155,1557
155,156,1599
156,157,1794
157,158,1666
158,159,1581
159,160,1452
160,161,1423
161,162,1459
162,163,1527
163,164,1496
164,165,1460
165,166,1589
166,167,1701
167,168,1628
168,169,1598
169,170,1634
170,171,1600
171,172,1581
172,173,1645
173,174,1688
174,175,1615
175,176,1676
176,177,1736
177,178,1667
178,179,1612
179,180,1574
180,181,1484
181,182,1416
182,183,1472
183,184,1504
184,185,1526
185,186,1518
186,187,1527
187,188,1563
188,189,1704
189,190,1678
190,191,1606
191,192,1530
192,193,1610
193,194,1687
194,195,1709
195,196,1690
196,197,1634
197,198,1790
198,199,1690
199,200,745977
