bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,103
3,4,244
4,5,325
5,6,627
6,7,998
7,8,1366
8,9,2111
9,10,2624
10,11,3037
11,12,3543
12,13,3797
13,14,4548
14,15,4567
15,16,4266
16,17,4253
17,18,4190
18,19,3729
19,20,3380
20,21,3010
21,22,2760
22,23,2405
23,24,2137
24,25,1972
25,26,1805
26,27,1667
27,28,1556
28,29,1374
29,30,1259
30,31,1283
31,32,1114
32,33,1035
33,34,1027
34,35,964
35,36,1004
36,37,898
37,38,872
38,39,796
39,40,794
40,41,819
41,42,788
42,43,795
43,44,726
44,45,756
45,46,743
46,47,729
47,48,717
48,49,714
49,50,692
50,51,631
51,52,676
52,53,718
53,54,655
54,55,635
55,56,638
56,57,599
57,58,639
58,59,638
59,60,691
60,61,600
61,62,592
62,63,615
63,64,566
64,65,615
65,66,559
66,67,613
67,68,588
68,69,582
69,70,516
70,71,560
71,72,555
72,73,608
73,74,582
74,75,513
75,76,559
76,77,581
77,78,579
78,79,550
79,80,595
80,81,579
81,82,558
82,83,539
83,84,498
84,85,508
85,86,554
86,87,534
87,88,467
88,89,485
89,90,436
90,91,439
91,92,456
92,93,423
93,94,436
94,95,407
95,96,367
96,97,377
97,98,368
98,99,342
99,100,333
100,101,310
101,102,298
102,103,307
103,104,275
104,105,282
105,106,227
106,107,254
107,108,235
108,109,240
109,110,141
110,111,189
111,112,165
112,113,169
113,114,150
114,115,161
115,116,154
116,117,139
117,118,162
118,119,142
119,120,133
120,121,133
121,122,129
122,123,136
123,124,152
124,125,132
125,126,136
126,127,137
127,128,135
128,129,129
129,130,121
130,131,109
131,132,139
132,133,133
133,134,130
134,135,121
135,136,143
136,137,113
137,138,124
138,139,130
139,140,127
140,141,136
141,142,124
142,143,113
143,144,104
144,145,111
145,146,72
146,147,100
147,148,76
148,149,89
149,150,71
150,151,68
151,152,57
152,153,62
153,154,49
154,155,46
155,156,61
156,157,58
157,158,61
158,159,48
159,160,66
160,161,58
161,162,57
162,163,61
163,164,69
164,165,58
165,166,56
166,167,73
167,168,70
168,169,44
169,170,46
170,171,40
171,172,44
172,173,57
173,174,45
174,175,49
175,176,41
176,177,69
177,178,56
178,179,69
179,180,68
180,181,42
181,182,39
182,183,46
183,184,53
184,185,37
185,186,42
186,187,53
187,188,49
188,189,44
189,190,60
190,191,41
191,192,56
192,193,65
193,194,40
194,195,42
195,196,36
196,197,45
197,198,52
198,199,38
199,200,8655
