bin_lo_us,bin_hi_us,count
0,1,71
1,2,127
2,3,126
3,4,127
4,5,187
5,6,197
6,7,194
7,8,235
8,9,247
9,10,261
10,11,237
11,12,314
12,13,327
13,14,330
14,15,378
15,16,390
16,17,388
17,18,408
18,19,469
19,20,481
20,21,523
21,22,520
22,23,578
23,24,642
24,25,619
25,26,733
26,27,769
27,28,773
28,29,932
29,30,1111
30,31,1256
31,32,1427
32,33,1713
33,34,2093
34,35,2644
35,36,3861
36,37,5985
37,38,7747
38,39,7773
39,40,7775
40,41,7736
41,42,7714
42,43,7677
43,44,7498
44,45,7267
45,46,6886
46,47,6396
47,48,5843
48,49,5411
49,50,5057
50,51,4729
51,52,3828
52,53,4277
53,54,4101
54,55,3872
55,56,3704
56,57,3603
57,58,3458
58,59,3310
59,60,3246
60,61,3103
61,62,2943
62,63,2781
63,64,2719
64,65,2635
65,66,2540
66,67,2526
67,68,2436
68,69,2333
69,70,2300
70,71,2276
71,72,2192
72,73,2129
73,74,2115
74,75,2065
75,76,1993
76,77,2004
77,78,1941
78,79,1877
79,80,1866
80,81,1846
81,82,1790
82,83,1754
83,84,1779
84,85,1741
85,86,1690
86,87,1688
87,88,1638
88,89,1605
89,90,1608
90,91,1600
91,92,1355
92,93,1551
93,94,1556
94,95,1526
95,96,1475
96,97,1451
97,98,1470
98,99,1453
99,100,1403
100,101,1406
101,102,1417
102,103,1379
103,104,1338
104,105,1359
105,106,1342
106,107,1302
107,108,1317
108,109,1301
109,110,1271
110,111,1253
111,112,1283
112,113,1260
113,114,1241
114,115,1274
115,116,1261
116,117,1223
117,118,1192
118,119,1217
119,120,1201
120,121,1168
121,122,1178
122,123,1159
123,124,1132
124,125,1145
125,126,1154
126,127,1122
127,128,1102
128,129,1148
129,130,1115
130,131,1083
131,132,1119
132,133,951
133,134,1080
134,135,1068
135,136,1097
136,137,1067
137,138,1042
138,139,1063
139,140,1062
140,141,1030
141,142,1037
142,143,1047
143,144,1028
144,145,1014
145,146,1031
146,147,1015
147,148,993
148,149,1019
149,150,1012
150,151,988
151,152,998
152,153,997
153,154,986
154,155,975
155,156,983
156,157,974
157,158,957
158,159,973
159,160,966
160,161,945
161,162,957
162,163,953
163,164,950
164,165,945
165,166,958
166,167,947
167,168,933
168,169,972
169,170,959
170,171,933
171,172,959
172,173,947
173,174,794
174,175,908
175,176,929
176,177,908
177,178,899
178,179,903
179,180,896
180,181,896
181,182,899
182,183,898
183,184,893
184,185,893
185,186,905
186,187,896
187,188,881
188,189,904
189,190,890
190,191,880
191,192,892
192,193,887
193,194,881
194,195,875
195,196,860
196,197,847
197,198,846
198,199,861
199,200,181660
