bin_lo_us,bin_hi_us,count
0,1,0
1,2,219
2,3,1034
3,4,2200
4,5,2790
5,6,3554
6,7,3559
7,8,3587
8,9,3543
9,10,3598
10,11,3584
11,12,3543
12,13,3572
13,14,3543
14,15,3535
15,16,3516
16,17,3448
17,18,3397
18,19,3232
19,20,3074
20,21,2843
21,22,2681
22,23,2495
23,24,2343
24,25,2239
25,26,2163
26,27,2051
27,28,1929
28,29,1850
29,30,1773
30,31,1673
31,32,1596
32,33,1523
33,34,1432
34,35,1391
35,36,1326
36,37,1269
37,38,1208
38,39,1184
39,40,1126
40,41,1094
41,42,1053
42,43,1033
43,44,993
44,45,939
45,46,922
46,47,893
47,48,846
48,49,837
49,50,804
50,51,818
51,52,763
52,53,721
53,54,732
54,55,680
55,56,688
56,57,667
57,58,656
58,59,633
59,60,628
60,61,624
61,62,571
62,63,570
63,64,564
64,65,519
65,66,521
66,67,496
67,68,483
68,69,464
69,70,453
70,71,445
71,72,453
72,73,440
73,74,433
74,75,424
75,76,419
76,77,407
77,78,398
78,79,384
79,80,376
80,81,350
81,82,351
82,83,341
83,84,340
84,85,337
85,86,327
86,87,320
87,88,310
88,89,312
89,90,295
90,91,280
91,92,277
92,93,248
93,94,233
94,95,226
95,96,210
96,97,239
97,98,210
98,99,231
99,100,218
100,101,229
101,102,218
102,103,217
103,104,226
104,105,235
105,106,217
106,107,216
107,108,216
108,109,174
109,110,157
110,111,138
111,112,130
112,113,111
113,114,113
114,115,108
115,116,122
116,117,105
117,118,107
118,119,121
119,120,111
120,121,109
121,122,108
122,123,119
123,124,109
124,125,110
125,126,111
126,127,110
127,128,114
128,129,113
129,130,105
130,131,112
131,132,105
132,133,116
133,134,109
134,135,79
135,136,38
136,137,12
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
