bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,52
3,4,9
4,5,13
5,6,37
6,7,85
7,8,241
8,9,335
9,10,394
10,11,480
11,12,653
12,13,636
13,14,501
14,15,696
15,16,919
16,17,698
17,18,832
18,19,896
19,20,881
20,21,846
21,22,861
22,23,785
23,24,800
24,25,678
25,26,744
26,27,771
27,28,793
28,29,851
29,30,803
30,31,875
31,32,938
32,33,733
33,34,774
34,35,649
35,36,801
36,37,785
37,38,733
38,39,847
39,40,798
40,41,914
41,42,912
42,43,718
43,44,748
44,45,734
45,46,782
46,47,798
47,48,785
48,49,800
49,50,820
50,51,890
51,52,800
52,53,756
53,54,801
54,55,782
55,56,778
56,57,732
57,58,796
58,59,769
59,60,878
60,61,727
61,62,773
62,63,799
63,64,749
64,65,736
65,66,692
66,67,729
67,68,713
68,69,703
69,70,691
70,71,615
71,72,672
72,73,722
73,74,554
74,75,585
75,76,553
76,77,510
77,78,529
78,79,491
79,80,490
80,81,468
81,82,462
82,83,484
83,84,397
84,85,412
85,86,413
86,87,374
87,88,318
88,89,342
89,90,359
90,91,321
91,92,331
92,93,291
93,94,305
94,95,277
95,96,283
96,97,246
97,98,221
98,99,245
99,100,213
100,101,230
101,102,195
102,103,190
103,104,222
104,105,175
105,106,152
106,107,142
107,108,172
108,109,155
109,110,163
110,111,139
111,112,137
112,113,145
113,114,131
114,115,106
115,116,141
116,117,106
117,118,93
118,119,110
119,120,92
120,121,94
121,122,114
122,123,108
123,124,91
124,125,92
125,126,93
126,127,68
127,128,89
128,129,79
129,130,66
130,131,91
131,132,95
132,133,60
133,134,71
134,135,65
135,136,61
136,137,60
137,138,64
138,139,57
139,140,62
140,141,70
141,142,41
142,143,37
143,144,57
144,145,48
145,146,41
146,147,41
147,148,37
148,149,35
149,150,31
150,151,16
151,152,17
152,153,20
153,154,23
154,155,26
155,156,16
156,157,17
157,158,17
158,159,9
159,160,8
160,161,10
161,162,19
162,163,13
163,164,15
164,165,8
165,166,10
166,167,8
167,168,6
168,169,14
169,170,6
170,171,11
171,172,11
172,173,9
173,174,10
174,175,6
175,176,3
176,177,9
177,178,9
178,179,6
179,180,7
180,181,8
181,182,6
182,183,6
183,184,7
184,185,4
185,186,9
186,187,3
187,188,7
188,189,4
189,190,4
190,191,4
191,192,4
192,193,3
193,194,4
194,195,2
195,196,2
196,197,2
197,198,4
198,199,3
199,200,31
