bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,64
3,4,120
4,5,195
5,6,261
6,7,329
7,8,389
8,9,456
9,10,525
10,11,597
11,12,679
12,13,765
13,14,828
14,15,916
15,16,982
16,17,1045
17,18,1144
18,19,1203
19,20,1290
20,21,1341
21,22,1414
22,23,1516
23,24,1593
24,25,1716
25,26,1801
26,27,1886
27,28,2017
28,29,2114
29,30,2206
30,31,2354
31,32,2552
32,33,2801
33,34,2960
34,35,3373
35,36,3972
36,37,4921
37,38,6239
38,39,8007
39,40,8466
40,41,9511
41,42,9614
42,43,9614
43,44,9604
44,45,9407
45,46,9600
46,47,9579
47,48,9600
48,49,9587
49,50,9595
50,51,9586
51,52,9604
52,53,9527
53,54,9594
54,55,9606
55,56,9614
56,57,9591
57,58,9591
58,59,9539
59,60,9570
60,61,9498
61,62,9252
62,63,9012
63,64,8603
64,65,8185
65,66,7621
66,67,7029
67,68,6449
68,69,6133
69,70,5781
70,71,5410
71,72,5057
72,73,4843
73,74,4630
74,75,4465
75,76,4271
76,77,4168
77,78,4067
78,79,3909
79,80,3442
80,81,3710
81,82,3598
82,83,3506
83,84,3433
84,85,3354
85,86,3279
86,87,3263
87,88,3175
88,89,3118
89,90,3072
90,91,3027
91,92,2987
92,93,2944
93,94,2903
94,95,2864
95,96,2816
96,97,2804
97,98,2766
98,99,2733
99,100,2712
100,101,2674
101,102,2659
102,103,2627
103,104,2624
104,105,2629
105,106,2625
106,107,2625
107,108,2630
108,109,2619
109,110,2640
110,111,2603
111,112,2506
112,113,2441
113,114,2359
114,115,2291
115,116,2211
116,117,2126
117,118,2069
118,119,1973
119,120,1885
120,121,1600
121,122,1785
122,123,1681
123,124,1599
124,125,1565
125,126,1493
126,127,1410
127,128,1334
128,129,1257
129,130,1192
130,131,1130
131,132,1075
132,133,1006
133,134,939
134,135,867
135,136,800
136,137,720
137,138,665
138,139,604
139,140,529
140,141,471
141,142,392
142,143,311
143,144,255
144,145,183
145,146,104
146,147,36
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
