bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,44
3,4,47
4,5,45
5,6,132
6,7,179
7,8,148
8,9,504
9,10,500
10,11,610
11,12,633
12,13,623
13,14,654
14,15,883
15,16,772
16,17,818
17,18,737
18,19,653
19,20,814
20,21,959
21,22,950
22,23,925
23,24,740
24,25,691
25,26,585
26,27,857
27,28,722
28,29,735
29,30,795
30,31,874
31,32,980
32,33,911
33,34,820
34,35,700
35,36,592
36,37,788
37,38,752
38,39,757
39,40,771
40,41,814
41,42,969
42,43,954
43,44,885
44,45,668
45,46,658
46,47,690
47,48,810
48,49,735
49,50,762
50,51,786
51,52,945
52,53,954
53,54,900
54,55,749
55,56,677
56,57,595
57,58,861
58,59,726
59,60,744
60,61,792
61,62,888
62,63,961
63,64,904
64,65,807
65,66,705
66,67,603
67,68,804
68,69,743
69,70,753
70,71,774
71,72,854
72,73,962
73,74,929
74,75,873
75,76,656
76,77,680
77,78,701
78,79,799
79,80,736
80,81,810
81,82,790
82,83,944
83,84,945
84,85,878
85,86,720
86,87,691
87,88,606
88,89,841
89,90,784
90,91,767
91,92,821
92,93,892
93,94,925
94,95,839
95,96,785
96,97,710
97,98,638
98,99,823
99,100,768
100,101,771
101,102,815
102,103,856
103,104,906
104,105,836
105,106,823
106,107,676
107,108,666
108,109,776
109,110,793
110,111,808
111,112,795
112,113,796
113,114,871
114,115,824
115,116,841
116,117,679
117,118,734
118,119,691
119,120,773
120,121,788
121,122,758
122,123,777
123,124,810
124,125,750
125,126,726
126,127,738
127,128,716
128,129,639
129,130,703
130,131,711
131,132,672
132,133,694
133,134,682
134,135,686
135,136,648
136,137,643
137,138,566
138,139,580
139,140,580
140,141,582
141,142,562
142,143,574
143,144,516
144,145,576
145,146,542
146,147,602
147,148,437
148,149,484
149,150,472
150,151,467
151,152,463
152,153,420
153,154,475
154,155,476
155,156,464
156,157,408
157,158,393
158,159,384
159,160,345
160,161,404
161,162,377
162,163,371
163,164,388
164,165,339
165,166,334
166,167,371
167,168,366
168,169,313
169,170,296
170,171,297
171,172,291
172,173,306
173,174,301
174,175,271
175,176,277
176,177,317
177,178,292
178,179,241
179,180,240
180,181,240
181,182,256
182,183,280
183,184,208
184,185,226
185,186,243
186,187,237
187,188,216
188,189,213
189,190,211
190,191,172
191,192,200
192,193,179
193,194,174
194,195,196
195,196,186
196,197,161
197,198,179
198,199,177
199,200,8981
