bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,72
3,4,114
4,5,112
5,6,168
6,7,168
7,8,169
8,9,169
9,10,218
10,11,224
11,12,219
12,13,224
13,14,264
14,15,281
15,16,284
16,17,285
17,18,282
18,19,350
19,20,348
20,21,347
21,22,373
22,23,402
23,24,413
24,25,415
25,26,427
26,27,476
27,28,470
28,29,486
29,30,488
30,31,569
31,32,586
32,33,579
33,34,635
34,35,765
35,36,890
36,37,1007
37,38,1222
38,39,1580
39,40,2029
40,41,2264
41,42,2280
42,43,2276
43,44,2296
44,45,2296
45,46,2283
46,47,2264
47,48,2288
48,49,2276
49,50,2244
50,51,2162
51,52,2117
52,53,1943
53,54,1936
54,55,1889
55,56,1794
56,57,1714
57,58,1564
58,59,1583
59,60,1552
60,61,1509
61,62,1451
62,63,1372
63,64,1336
64,65,1280
65,66,1244
66,67,1183
67,68,1207
68,69,1174
69,70,1144
70,71,1106
71,72,1101
72,73,1092
73,74,1069
74,75,1037
75,76,1022
76,77,1006
77,78,980
78,79,962
79,80,936
80,81,939
81,82,925
82,83,921
83,84,871
84,85,873
85,86,863
86,87,855
87,88,821
88,89,840
89,90,825
90,91,807
91,92,767
92,93,798
93,94,753
94,95,787
95,96,758
96,97,779
97,98,771
98,99,678
99,100,715
100,101,720
101,102,728
102,103,726
103,104,707
104,105,698
105,106,726
106,107,715
107,108,688
108,109,667
109,110,700
110,111,698
111,112,683
112,113,640
113,114,686
114,115,679
115,116,669
116,117,625
117,118,662
118,119,665
119,120,655
120,121,618
121,122,640
122,123,644
123,124,637
124,125,606
125,126,606
126,127,620
127,128,616
128,129,591
129,130,596
130,131,616
131,132,614
132,133,596
133,134,568
134,135,543
135,136,547
136,137,532
137,138,498
138,139,483
139,140,423
140,141,467
141,142,430
142,143,406
143,144,406
144,145,406
145,146,375
146,147,343
147,148,343
148,149,342
149,150,315
150,151,282
151,152,280
152,153,280
153,154,267
154,155,225
155,156,224
156,157,224
157,158,215
158,159,172
159,160,168
160,161,168
161,162,162
162,163,123
163,164,105
164,165,101
165,166,86
166,167,34
167,168,20
168,169,14
169,170,12
170,171,2
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
