bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,112
4,5,112
5,6,117
6,7,168
7,8,169
8,9,190
9,10,224
10,11,224
11,12,277
12,13,281
13,14,296
14,15,336
15,16,336
16,17,392
17,18,394
18,19,404
19,20,448
20,21,449
21,22,482
22,23,506
23,24,442
24,25,549
25,26,560
26,27,564
27,28,607
28,29,608
29,30,626
30,31,673
31,32,677
32,33,707
33,34,729
34,35,729
35,36,789
36,37,788
37,38,807
38,39,844
39,40,849
40,41,870
41,42,899
42,43,916
43,44,920
44,45,963
45,46,972
46,47,992
47,48,1019
48,49,1025
49,50,1077
50,51,1093
51,52,1080
52,53,1145
53,54,1170
54,55,1170
55,56,1201
56,57,1207
57,58,1283
58,59,1320
59,60,1372
60,61,1424
61,62,1431
62,63,1481
63,64,1299
64,65,1555
65,66,1615
66,67,1729
67,68,1829
68,69,1859
69,70,1937
70,71,2158
71,72,2295
72,73,2613
73,74,2954
74,75,3460
75,76,4132
76,77,4712
77,78,5091
78,79,5149
79,80,5125
80,81,5152
81,82,5148
82,83,5145
83,84,5149
84,85,5122
85,86,5157
86,87,5145
87,88,5122
88,89,5111
89,90,5123
90,91,5127
91,92,5149
92,93,5120
93,94,5152
94,95,5132
95,96,5138
96,97,5152
97,98,5028
98,99,5146
99,100,5151
100,101,5082
101,102,5153
102,103,5144
103,104,5166
104,105,4928
105,106,5164
106,107,5160
107,108,5153
108,109,5173
109,110,5156
110,111,4999
111,112,5168
112,113,5179
113,114,5198
114,115,5175
115,116,5121
116,117,5197
117,118,5187
118,119,5201
119,120,5182
120,121,5183
121,122,5175
122,123,5140
123,124,5146
124,125,5101
125,126,5047
126,127,4938
127,128,4835
128,129,4750
129,130,4540
130,131,4391
131,132,4205
132,133,4066
133,134,3932
134,135,3782
135,136,3638
136,137,3518
137,138,3428
138,139,3294
139,140,3261
140,141,3164
141,142,3099
142,143,3067
143,144,2952
144,145,2881
145,146,2552
146,147,2724
147,148,2695
148,149,2623
149,150,2588
150,151,2450
151,152,2469
152,153,2462
153,154,2405
154,155,2414
155,156,2348
156,157,2269
157,158,2292
158,159,2243
159,160,2214
160,161,2227
161,162,2164
162,163,2167
163,164,2131
164,165,2080
165,166,2112
166,167,2061
167,168,2018
168,169,2025
169,170,1975
170,171,1950
171,172,1906
172,173,1886
173,174,1851
174,175,1795
175,176,1775
176,177,1732
177,178,1696
178,179,1683
179,180,1631
180,181,1627
181,182,1558
182,183,1540
183,184,1511
184,185,1467
185,186,1430
186,187,1218
187,188,1362
188,189,1327
189,190,1308
190,191,1288
191,192,1227
192,193,1221
193,194,1199
194,195,1172
195,196,1161
196,197,1128
197,198,1109
198,199,1074
199,200,22645
