bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,41
3,4,121
4,5,69
5,6,203
6,7,437
7,8,663
8,9,1059
9,10,1706
10,11,2036
11,12,3020
12,13,3698
13,14,4122
14,15,4479
15,16,4882
16,17,5407
17,18,5833
18,19,6396
19,20,6445
20,21,6640
21,22,6894
22,23,6788
23,24,6747
24,25,6730
25,26,6509
26,27,6544
27,28,6369
28,29,6662
29,30,6434
30,31,6348
31,32,6270
32,33,6376
33,34,6233
34,35,6380
35,36,6333
36,37,6382
37,38,6287
38,39,6260
39,40,6409
40,41,6287
41,42,6300
42,43,6308
43,44,6464
44,45,6433
45,46,6314
46,47,6428
47,48,6454
48,49,6426
49,50,6305
50,51,6351
51,52,6229
52,53,6536
53,54,6330
54,55,6456
55,56,6509
56,57,6492
57,58,6340
58,59,6276
59,60,6374
60,61,6366
61,62,6409
62,63,6201
63,64,6259
64,65,6079
65,66,6076
66,67,6062
67,68,5920
68,69,5864
69,70,5793
70,71,5836
71,72,5629
72,73,5675
73,74,5471
74,75,5517
75,76,5410
76,77,5384
77,78,5304
78,79,5170
79,80,5124
80,81,5079
81,82,4894
82,83,4811
83,84,4764
84,85,4739
85,86,4625
86,87,4464
87,88,4404
88,89,4469
89,90,4320
90,91,4206
91,92,4122
92,93,4137
93,94,3964
94,95,3841
95,96,3860
96,97,3840
97,98,3683
98,99,3705
99,100,3608
100,101,3565
101,102,3597
102,103,3380
103,104,3346
104,105,3327
105,106,3264
106,107,3263
107,108,3200
108,109,3249
109,110,3100
110,111,2941
111,112,2922
112,113,2847
113,114,2971
114,115,2956
115,116,2846
116,117,2719
117,118,2737
118,119,2699
119,120,2689
120,121,2563
121,122,2668
122,123,2605
123,124,2678
124,125,2538
125,126,2530
126,127,2530
127,128,2446
128,129,2529
129,130,2436
130,131,2307
131,132,2352
132,133,2288
133,134,2252
134,135,2166
135,136,2235
136,137,2252
137,138,2212
138,139,2005
139,140,2145
140,141,2112
141,142,2066
142,143,2005
143,144,2033
144,145,1982
145,146,1919
146,147,1945
147,148,1854
148,149,1932
149,150,1929
150,151,1944
151,152,1781
152,153,1747
153,154,1814
154,155,1797
155,156,1727
156,157,1701
157,158,1781
158,159,1783
159,160,1696
160,161,1705
161,162,1683
162,163,1688
163,164,1718
164,165,1658
165,166,1584
166,167,1516
167,168,1516
168,169,1558
169,170,1532
170,171,1615
171,172,1606
172,173,1571
173,174,1538
174,175,1502
175,176,1579
176,177,1478
177,178,1536
178,179,1487
179,180,1503
180,181,1345
181,182,1490
182,183,1378
183,184,1396
184,185,1412
185,186,1422
186,187,1460
187,188,1396
188,189,1463
189,190,1428
190,191,1350
191,192,1247
192,193,1242
193,194,1270
194,195,1261
195,196,1251
196,197,1202
197,198,1204
198,199,1203
199,200,335762
