bin_lo_us,bin_hi_us,count
0,1,0
1,2,157
2,3,4044
3,4,11112
4,5,18969
5,6,29193
6,7,36141
7,8,40266
8,9,44079
9,10,47772
10,11,50990
11,12,53646
12,13,55728
13,14,56652
14,15,56787
15,16,56907
16,17,56725
17,18,56877
18,19,56665
19,20,56742
20,21,56632
21,22,56668
22,23,56554
23,24,56560
24,25,56522
25,26,56344
26,27,56000
27,28,55799
28,29,55231
29,30,54475
30,31,53093
31,32,51054
32,33,48569
33,34,45559
34,35,42357
35,36,38940
36,37,35439
37,38,32404
38,39,29587
39,40,26764
40,41,24053
41,42,21900
42,43,19837
43,44,18264
44,45,16660
45,46,15279
46,47,14143
47,48,12941
48,49,11864
49,50,10738
50,51,9773
51,52,9106
52,53,8497
53,54,7948
54,55,7391
55,56,6994
56,57,6690
57,58,6505
58,59,6261
59,60,6078
60,61,5804
61,62,5500
62,63,5129
63,64,4946
64,65,4558
65,66,4265
66,67,3962
67,68,3632
68,69,3330
69,70,2967
70,71,2769
71,72,2484
72,73,2287
73,74,2115
74,75,1978
75,76,1865
76,77,1819
77,78,1769
78,79,1634
79,80,1572
80,81,1544
81,82,1468
82,83,1365
83,84,1311
84,85,1262
85,86,1200
86,87,1157
87,88,1032
88,89,1037
89,90,978
90,91,938
91,92,893
92,93,882
93,94,833
94,95,837
95,96,810
96,97,786
97,98,718
98,99,684
99,100,674
100,101,629
101,102,632
102,103,617
103,104,568
104,105,536
105,106,530
106,107,547
107,108,478
108,109,468
109,110,434
110,111,427
111,112,414
112,113,399
113,114,385
114,115,364
115,116,362
116,117,322
117,118,354
118,119,347
119,120,339
120,121,300
121,122,315
122,123,301
123,124,273
124,125,246
125,126,277
126,127,272
127,128,257
128,129,234
129,130,244
130,131,243
131,132,232
132,133,201
133,134,195
134,135,171
135,136,164
136,137,162
137,138,144
138,139,130
139,140,115
140,141,140
141,142,126
142,143,125
143,144,124
144,145,117
145,146,132
146,147,131
147,148,126
148,149,110
149,150,119
150,151,138
151,152,128
152,153,126
153,154,122
154,155,129
155,156,125
156,157,128
157,158,124
158,159,111
159,160,112
160,161,108
161,162,103
162,163,125
163,164,96
164,165,94
165,166,90
166,167,82
167,168,71
168,169,62
169,170,45
170,171,39
171,172,25
172,173,17
173,174,23
174,175,16
175,176,14
176,177,17
177,178,11
178,179,13
179,180,17
180,181,15
181,182,12
182,183,15
183,184,12
184,185,14
185,186,15
186,187,13
187,188,14
188,189,14
189,190,14
190,191,15
191,192,13
192,193,15
193,194,12
194,195,16
195,196,15
196,197,12
197,198,8
198,199,0
199,200,0
