bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,110
3,4,195
4,5,290
5,6,325
6,7,634
7,8,897
8,9,1119
9,10,1783
10,11,2303
11,12,2860
12,13,3758
13,14,4392
14,15,4767
15,16,5337
16,17,5670
17,18,6212
18,19,6353
19,20,6862
20,21,6741
21,22,6636
22,23,6664
23,24,6694
24,25,6466
25,26,6457
26,27,6459
27,28,6346
28,29,6247
29,30,6281
30,31,6380
31,32,6400
32,33,6289
33,34,6203
34,35,6287
35,36,6536
36,37,6381
37,38,6233
38,39,6357
39,40,6517
40,41,6451
41,42,6233
42,43,6448
43,44,6545
44,45,6489
45,46,6438
46,47,6364
47,48,6384
48,49,6604
49,50,6559
50,51,6359
51,52,6299
52,53,6615
53,54,6719
54,55,6320
55,56,6427
56,57,6402
57,58,6529
58,59,6434
59,60,6239
60,61,6293
61,62,6141
62,63,6192
63,64,5973
64,65,6088
65,66,6142
66,67,5946
67,68,5929
68,69,5787
69,70,5829
70,71,5847
71,72,5863
72,73,5656
73,74,5453
74,75,5537
75,76,5613
76,77,5425
77,78,5083
78,79,5111
79,80,5293
80,81,5089
81,82,4876
82,83,4802
83,84,4784
84,85,4760
85,86,4509
86,87,4392
87,88,4369
88,89,4476
89,90,4311
90,91,4158
91,92,4187
92,93,4007
93,94,4098
94,95,3947
95,96,3861
96,97,3750
97,98,3833
98,99,3680
99,100,3537
100,101,3548
101,102,3533
102,103,3509
103,104,3323
104,105,3240
105,106,3338
106,107,3202
107,108,3075
108,109,2888
109,110,3023
110,111,3094
111,112,3064
112,113,2804
113,114,2770
114,115,2914
115,116,2909
116,117,2832
117,118,2676
118,119,2743
119,120,2697
120,121,2640
121,122,2476
122,123,2396
123,124,2571
124,125,2632
125,126,2530
126,127,2396
127,128,2445
128,129,2510
129,130,2421
130,131,2167
131,132,2329
132,133,2356
133,134,2364
134,135,2269
135,136,2156
136,137,2285
137,138,2232
138,139,2106
139,140,2030
140,141,2116
141,142,2235
142,143,2061
143,144,2007
144,145,1938
145,146,1940
146,147,1979
147,148,1926
148,149,1782
149,150,1932
150,151,1933
151,152,1826
152,153,1754
153,154,1779
154,155,1766
155,156,1804
156,157,1743
157,158,1604
158,159,1772
159,160,1722
160,161,1708
161,162,1554
162,163,1613
163,164,1647
164,165,1644
165,166,1515
166,167,1589
167,168,1671
168,169,1656
169,170,1626
170,171,1488
171,172,1549
172,173,1576
173,174,1570
174,175,1482
175,176,1429
176,177,1418
177,178,1495
178,179,1495
179,180,1432
180,181,1468
181,182,1547
182,183,1391
183,184,1388
184,185,1306
185,186,1461
186,187,1396
187,188,1359
188,189,1287
189,190,1296
190,191,1340
191,192,1290
192,193,1286
193,194,1218
194,195,1278
195,196,1267
196,197,1205
197,198,1089
198,199,1219
199,200,334269
