bin_lo_us,bin_hi_us,count
0,1,68
1,2,127
2,3,110
3,4,429
4,5,706
5,6,1360
6,7,1349
7,8,3135
8,9,3350
9,10,4621
10,11,5929
11,12,6896
12,13,7230
13,14,7799
14,15,8001
15,16,9286
16,17,8675
17,18,8325
18,19,7953
19,20,7593
20,21,7032
21,22,7056
22,23,6552
23,24,6073
24,25,5981
25,26,6181
26,27,6067
27,28,5931
28,29,5992
29,30,5987
30,31,6125
31,32,6032
32,33,5840
33,34,6000
34,35,6043
35,36,6255
36,37,6230
37,38,6087
38,39,6163
39,40,6249
40,41,6146
41,42,6120
42,43,5845
43,44,5955
44,45,5895
45,46,5838
46,47,6064
47,48,6093
48,49,5968
49,50,5832
50,51,5996
51,52,6097
52,53,6305
53,54,6106
54,55,5972
55,56,5964
56,57,6111
57,58,6300
58,59,6115
59,60,6017
60,61,5928
61,62,5942
62,63,5942
63,64,5811
64,65,5795
65,66,5824
66,67,5867
67,68,5731
68,69,5781
69,70,5941
70,71,6161
71,72,6249
72,73,6405
73,74,6293
74,75,6233
75,76,6111
76,77,6237
77,78,6069
78,79,6105
79,80,6092
80,81,5852
81,82,5822
82,83,5887
83,84,5659
84,85,5596
85,86,5619
86,87,5824
87,88,5821
88,89,6044
89,90,6010
90,91,6198
91,92,6288
92,93,6570
93,94,6443
94,95,6288
95,96,6305
96,97,6185
97,98,6249
98,99,6205
99,100,6291
100,101,6181
101,102,6120
102,103,6268
103,104,6229
104,105,6312
105,106,6497
106,107,6533
107,108,6237
108,109,6449
109,110,6349
110,111,6205
111,112,6315
112,113,6461
113,114,6492
114,115,6309
115,116,6453
116,117,6287
117,118,6242
118,119,6312
119,120,6398
120,121,6279
121,122,6107
122,123,6226
123,124,6448
124,125,6189
125,126,6304
126,127,6408
127,128,6594
128,129,6586
129,130,6469
130,131,6340
131,132,6374
132,133,6542
133,134,6483
134,135,6276
135,136,6180
136,137,6147
137,138,6243
138,139,6132
139,140,6109
140,141,6210
141,142,6250
142,143,6166
143,144,6129
144,145,6307
145,146,6377
146,147,6661
147,148,6452
148,149,6505
149,150,6509
150,151,6618
151,152,6445
152,153,6193
153,154,6174
154,155,6151
155,156,6011
156,157,6039
157,158,6096
158,159,6039
159,160,6250
160,161,6114
161,162,6126
162,163,6170
163,164,6267
164,165,6420
165,166,6399
166,167,6416
167,168,6348
168,169,6406
169,170,6214
170,171,6246
171,172,6219
172,173,6221
173,174,6357
174,175,6168
175,176,6338
176,177,6242
177,178,6227
178,179,6128
179,180,6348
180,181,6294
181,182,6301
182,183,6307
183,184,6329
184,185,6224
185,186,6241
186,187,6409
187,188,6184
188,189,6192
189,190,6326
190,191,6498
191,192,6405
192,193,6257
193,194,6228
194,195,6436
195,196,6443
196,197,6471
197,198,6272
198,199,6242
199,200,893822
