bin_lo_us,bin_hi_us,count
0,1,42
1,2,180
2,3,204
3,4,255
4,5,428
5,6,289
6,7,300
7,8,430
8,9,381
9,10,501
10,11,446
11,12,563
12,13,392
13,14,331
14,15,350
15,16,359
16,17,357
17,18,326
18,19,371
19,20,340
20,21,416
21,22,334
22,23,257
23,24,423
24,25,429
25,26,340
26,27,313
27,28,297
28,29,488
29,30,374
30,31,331
31,32,331
32,33,433
33,34,430
34,35,368
35,36,350
36,37,490
37,38,359
38,39,382
39,40,381
40,41,457
41,42,450
42,43,351
43,44,349
44,45,474
45,46,423
46,47,419
47,48,336
48,49,404
49,50,433
50,51,433
51,52,392
52,53,441
53,54,309
54,55,476
55,56,402
56,57,423
57,58,413
58,59,326
59,60,440
60,61,449
61,62,443
62,63,359
63,64,332
64,65,442
65,66,473
66,67,394
67,68,358
68,69,352
69,70,508
70,71,438
71,72,338
72,73,396
73,74,423
74,75,406
75,76,409
76,77,370
77,78,467
78,79,415
79,80,343
80,81,402
81,82,484
82,83,405
83,84,388
84,85,291
85,86,533
86,87,393
87,88,429
88,89,356
89,90,402
90,91,444
91,92,396
92,93,407
93,94,424
94,95,354
95,96,413
96,97,428
97,98,443
98,99,416
99,100,315
100,101,405
101,102,478
102,103,388
103,104,412
104,105,318
105,106,437
106,107,457
107,108,412
108,109,372
109,110,362
110,111,413
111,112,444
112,113,388
113,114,375
114,115,434
115,116,357
116,117,463
117,118,348
118,119,449
119,120,407
120,121,313
121,122,448
122,123,411
123,124,422
124,125,379
125,126,332
126,127,449
127,128,394
128,129,382
129,130,360
130,131,375
131,132,397
132,133,364
133,134,383
134,135,433
135,136,317
136,137,367
137,138,351
138,139,426
139,140,375
140,141,308
141,142,306
142,143,454
143,144,364
144,145,350
145,146,314
146,147,323
147,148,433
148,149,317
149,150,342
150,151,338
151,152,309
152,153,388
153,154,330
154,155,338
155,156,317
156,157,293
157,158,335
158,159,347
159,160,310
160,161,303
161,162,265
162,163,333
163,164,312
164,165,306
165,166,289
166,167,249
167,168,333
168,169,307
169,170,284
170,171,280
171,172,298
172,173,260
173,174,294
174,175,281
175,176,306
176,177,269
177,178,213
178,179,311
179,180,325
180,181,269
181,182,247
182,183,215
183,184,338
184,185,261
185,186,267
186,187,230
187,188,256
188,189,294
189,190,271
190,191,237
191,192,252
192,193,232
193,194,266
194,195,248
195,196,257
196,197,242
197,198,229
198,199,240
199,200,59030
