bin_lo_us,bin_hi_us,count
0,1,4
1,2,6
2,3,2
3,4,11
4,5,5
5,6,57
6,7,69
7,8,49
8,9,126
9,10,139
10,11,120
11,12,207
12,13,209
13,14,223
14,15,274
15,16,405
16,17,441
17,18,561
18,19,609
19,20,667
20,21,699
21,22,725
22,23,727
23,24,751
24,25,763
25,26,772
26,27,846
27,28,812
28,29,839
29,30,936
30,31,918
31,32,952
32,33,1005
33,34,1051
34,35,1099
35,36,1209
36,37,1222
37,38,1317
38,39,1431
39,40,1518
40,41,1552
41,42,1847
42,43,2043
43,44,2324
44,45,2518
45,46,3022
46,47,3670
47,48,4526
48,49,5550
49,50,6176
50,51,7049
51,52,8100
52,53,9414
53,54,10866
54,55,11958
55,56,13018
56,57,13801
57,58,14294
58,59,14504
59,60,14554
60,61,14490
61,62,14204
62,63,14029
63,64,13703
64,65,13099
65,66,12371
66,67,11793
67,68,10962
68,69,10361
69,70,9796
70,71,9319
71,72,8852
72,73,8373
73,74,7827
74,75,7505
75,76,7047
76,77,6753
77,78,6395
78,79,6192
79,80,5894
80,81,5644
81,82,5512
82,83,5316
83,84,5094
84,85,4834
85,86,4763
86,87,4634
87,88,4480
88,89,4298
89,90,4186
90,91,4050
91,92,3917
92,93,3884
93,94,3750
94,95,3621
95,96,3576
96,97,3508
97,98,3435
98,99,3344
99,100,3291
100,101,3212
101,102,3078
102,103,3103
103,104,3074
104,105,2993
105,106,2941
106,107,2930
107,108,2884
108,109,2808
109,110,2626
110,111,2720
111,112,2637
112,113,2620
113,114,2582
114,115,2541
115,116,2493
116,117,2500
117,118,2406
118,119,2424
119,120,2378
120,121,2355
121,122,2286
122,123,2305
123,124,2285
124,125,2289
125,126,2241
126,127,2181
127,128,2149
128,129,2134
129,130,2093
130,131,2067
131,132,2045
132,133,2013
133,134,1963
134,135,1968
135,136,1955
136,137,1959
137,138,1939
138,139,1909
139,140,1903
140,141,1884
141,142,1879
142,143,1799
143,144,1853
144,145,1834
145,146,1828
146,147,1790
147,148,1801
148,149,1749
149,150,1748
150,151,1597
151,152,1736
152,153,1688
153,154,1687
154,155,1643
155,156,1680
156,157,1666
157,158,1679
158,159,1638
159,160,1663
160,161,1632
161,162,1646
162,163,1595
163,164,1620
164,165,1616
165,166,1627
166,167,1594
167,168,1619
168,169,1567
169,170,1576
170,171,1538
171,172,1522
172,173,1502
173,174,1513
174,175,1491
175,176,1501
176,177,1468
177,178,1504
178,179,1501
179,180,1496
180,181,1483
181,182,1492
182,183,1437
183,184,1436
184,185,1450
185,186,1469
186,187,1439
187,188,1438
188,189,1405
189,190,1392
190,191,1284
191,192,1424
192,193,1413
193,194,1400
194,195,1399
195,196,1391
196,197,1391
197,198,1397
198,199,1375
199,200,400038
