bin_lo_us,bin_hi_us,count
0,1,43
1,2,84
2,3,161
3,4,77
4,5,147
5,6,220
6,7,170
7,8,235
8,9,407
9,10,644
10,11,420
11,12,385
12,13,373
13,14,381
14,15,389
15,16,504
16,17,281
17,18,328
18,19,318
19,20,258
20,21,343
21,22,312
22,23,419
23,24,368
24,25,272
25,26,352
26,27,315
27,28,411
28,29,386
29,30,297
30,31,353
31,32,347
32,33,415
33,34,427
34,35,341
35,36,344
36,37,385
37,38,419
38,39,418
39,40,401
40,41,346
41,42,407
42,43,383
43,44,441
44,45,410
45,46,338
46,47,428
47,48,355
48,49,464
49,50,410
50,51,360
51,52,391
52,53,376
53,54,450
54,55,409
55,56,354
56,57,367
57,58,388
58,59,438
59,60,430
60,61,315
61,62,384
62,63,371
63,64,399
64,65,387
65,66,336
66,67,349
67,68,341
68,69,369
69,70,341
70,71,337
71,72,281
72,73,308
73,74,316
74,75,333
75,76,281
76,77,250
77,78,255
78,79,236
79,80,295
80,81,216
81,82,198
82,83,205
83,84,201
84,85,221
85,86,186
86,87,165
87,88,162
88,89,158
89,90,173
90,91,149
91,92,111
92,93,133
93,94,120
94,95,138
95,96,131
96,97,77
97,98,104
98,99,92
99,100,109
100,101,89
101,102,86
102,103,76
103,104,90
104,105,73
105,106,78
106,107,73
107,108,60
108,109,66
109,110,49
110,111,69
111,112,60
112,113,50
113,114,55
114,115,38
115,116,48
116,117,55
117,118,45
118,119,38
119,120,41
120,121,40
121,122,50
122,123,40
123,124,40
124,125,31
125,126,42
126,127,48
127,128,29
128,129,27
129,130,35
130,131,32
131,132,31
132,133,30
133,134,21
134,135,34
135,136,22
136,137,24
137,138,29
138,139,15
139,140,30
140,141,18
141,142,22
142,143,11
143,144,19
144,145,20
145,146,13
146,147,15
147,148,9
148,149,16
149,150,9
150,151,6
151,152,13
152,153,5
153,154,6
154,155,4
155,156,5
156,157,10
157,158,3
158,159,6
159,160,3
160,161,7
161,162,4
162,163,2
163,164,5
164,165,2
165,166,3
166,167,1
167,168,4
168,169,2
169,170,0
170,171,3
171,172,2
172,173,1
173,174,1
174,175,0
175,176,1
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
