bin_lo_us,bin_hi_us,count
0,1,45
1,2,107
2,3,91
3,4,273
4,5,285
5,6,258
6,7,367
7,8,338
8,9,429
9,10,454
10,11,387
11,12,563
12,13,453
13,14,333
14,15,312
15,16,247
16,17,318
17,18,367
18,19,316
19,20,215
20,21,279
21,22,365
22,23,423
23,24,327
24,25,277
25,26,313
26,27,376
27,28,468
28,29,349
29,30,283
30,31,330
31,32,398
32,33,499
33,34,347
34,35,372
35,36,347
36,37,364
37,38,503
38,39,395
39,40,385
40,41,348
41,42,349
42,43,469
43,44,439
44,45,411
45,46,328
46,47,337
47,48,448
48,49,455
49,50,446
50,51,293
51,52,336
52,53,454
53,54,479
54,55,417
55,56,298
56,57,359
57,58,428
58,59,504
59,60,370
60,61,321
61,62,374
62,63,405
63,64,498
64,65,364
65,66,365
66,67,356
67,68,372
68,69,509
69,70,379
70,71,387
71,72,349
72,73,347
73,74,483
74,75,437
75,76,399
76,77,319
77,78,358
78,79,449
79,80,456
80,81,428
81,82,296
82,83,348
83,84,453
84,85,470
85,86,416
86,87,302
87,88,366
88,89,416
89,90,505
90,91,381
91,92,314
92,93,375
93,94,407
94,95,501
95,96,365
96,97,361
97,98,360
98,99,390
99,100,484
100,101,371
101,102,399
102,103,362
103,104,336
104,105,482
105,106,417
106,107,407
107,108,340
108,109,348
109,110,452
110,111,441
111,112,435
112,113,304
113,114,341
114,115,458
115,116,457
116,117,426
117,118,313
118,119,352
119,120,430
120,121,482
121,122,377
122,123,327
123,124,368
124,125,425
125,126,472
126,127,353
127,128,387
128,129,343
129,130,400
130,131,471
131,132,353
132,133,393
133,134,342
134,135,351
135,136,454
136,137,384
137,138,375
138,139,353
139,140,326
140,141,421
141,142,411
142,143,398
143,144,296
144,145,323
145,146,405
146,147,440
147,148,380
148,149,275
149,150,323
150,151,382
151,152,428
152,153,328
153,154,285
154,155,322
155,156,362
156,157,405
157,158,298
158,159,291
159,160,316
160,161,350
161,162,390
162,163,289
163,164,304
164,165,289
165,166,299
166,167,378
167,168,305
168,169,290
169,170,278
170,171,262
171,172,358
172,173,314
173,174,295
174,175,238
175,176,262
176,177,339
177,178,330
178,179,297
179,180,216
180,181,254
181,182,326
182,183,336
183,184,263
184,185,200
185,186,261
186,187,304
187,188,338
188,189,260
189,190,204
190,191,230
191,192,297
192,193,321
193,194,227
194,195,225
195,196,234
196,197,261
197,198,306
198,199,222
199,200,59833
