bin_lo_us,bin_hi_us,count
0,1,0
1,2,441
2,3,2538
3,4,5788
4,5,8913
5,6,12039
6,7,13668
7,8,14189
8,9,14301
9,10,14288
10,11,14338
11,12,14266
12,13,14235
13,14,14297
14,15,14307
15,16,14234
16,17,14288
17,18,14331
18,19,14169
19,20,14298
20,21,14262
21,22,14216
22,23,14251
23,24,14171
24,25,14232
25,26,14206
26,27,14136
27,28,14086
28,29,14077
29,30,13939
30,31,13877
31,32,13747
32,33,13599
33,34,13221
34,35,13061
35,36,12605
36,37,12218
37,38,11846
38,39,11264
39,40,10813
40,41,10396
41,42,9987
42,43,9569
43,44,9233
44,45,8982
45,46,8581
46,47,8272
47,48,7998
48,49,7763
49,50,7481
50,51,7316
51,52,7007
52,53,6912
53,54,6628
54,55,6414
55,56,6256
56,57,6073
57,58,5876
58,59,5756
59,60,5550
60,61,5374
61,62,5313
62,63,5153
63,64,5046
64,65,4984
65,66,4931
66,67,4780
67,68,4658
68,69,4486
69,70,4381
70,71,4185
71,72,4106
72,73,4025
73,74,3940
74,75,3846
75,76,3745
76,77,3673
77,78,3587
78,79,3526
79,80,3441
80,81,3394
81,82,3334
82,83,3297
83,84,3316
84,85,3228
85,86,3225
86,87,3173
87,88,3145
88,89,3058
89,90,3011
90,91,2960
91,92,2858
92,93,2826
93,94,2772
94,95,2715
95,96,2655
96,97,2609
97,98,2517
98,99,2517
99,100,2433
100,101,2427
101,102,2359
102,103,2332
103,104,2284
104,105,2249
105,106,2248
106,107,2177
107,108,2134
108,109,2123
109,110,2100
110,111,2054
111,112,2043
112,113,2019
113,114,1989
114,115,1937
115,116,1934
116,117,1885
117,118,1868
118,119,1853
119,120,1834
120,121,1783
121,122,1793
122,123,1767
123,124,1756
124,125,1725
125,126,1735
126,127,1671
127,128,1698
128,129,1659
129,130,1666
130,131,1638
131,132,1617
132,133,1648
133,134,1579
134,135,1611
135,136,1525
136,137,1559
137,138,1524
138,139,1534
139,140,1484
140,141,1476
141,142,1485
142,143,1463
143,144,1468
144,145,1376
145,146,1432
146,147,1396
147,148,1377
148,149,1353
149,150,1327
150,151,1315
151,152,1306
152,153,1312
153,154,1213
154,155,1283
155,156,1189
156,157,1216
157,158,1201
158,159,1129
159,160,1222
160,161,1058
161,162,1213
162,163,1070
163,164,1139
164,165,1106
165,166,1060
166,167,1130
167,168,1025
168,169,1093
169,170,1013
170,171,1053
171,172,1009
172,173,1031
173,174,996
174,175,990
175,176,990
176,177,966
177,178,980
178,179,925
179,180,965
180,181,899
181,182,916
182,183,913
183,184,879
184,185,910
185,186,842
186,187,934
187,188,838
188,189,894
189,190,868
190,191,834
191,192,855
192,193,800
193,194,872
194,195,733
195,196,865
196,197,749
197,198,793
198,199,792
199,200,115190
