bin_lo_us,bin_hi_us,count
0,1,39
1,2,142
2,3,137
3,4,199
4,5,284
5,6,220
6,7,375
7,8,399
8,9,395
9,10,395
10,11,454
11,12,356
12,13,383
13,14,364
14,15,418
15,16,476
16,17,355
17,18,240
18,19,309
19,20,232
20,21,520
21,22,366
22,23,232
23,24,346
24,25,210
25,26,542
26,27,420
27,28,244
28,29,322
29,30,269
30,31,529
31,32,459
32,33,267
33,34,337
34,35,302
35,36,503
36,37,508
37,38,283
38,39,363
39,40,334
40,41,448
41,42,509
42,43,364
43,44,316
44,45,370
45,46,374
46,47,536
47,48,414
48,49,277
49,50,407
50,51,323
51,52,535
52,53,418
53,54,307
54,55,389
55,56,292
56,57,535
57,58,420
58,59,319
59,60,351
60,61,339
61,62,470
62,63,419
63,64,292
64,65,333
65,66,337
66,67,410
67,68,377
68,69,243
69,70,327
70,71,312
71,72,330
72,73,291
73,74,252
74,75,277
75,76,249
76,77,259
77,78,263
78,79,252
79,80,181
80,81,231
81,82,187
82,83,240
83,84,201
84,85,162
85,86,206
86,87,127
87,88,194
88,89,183
89,90,137
90,91,123
91,92,122
92,93,155
93,94,139
94,95,102
95,96,95
96,97,101
97,98,111
98,99,121
99,100,63
100,101,80
101,102,81
102,103,98
103,104,84
104,105,58
105,106,66
106,107,70
107,108,60
108,109,66
109,110,60
110,111,48
111,112,65
112,113,44
113,114,68
114,115,67
115,116,32
116,117,66
117,118,26
118,119,67
119,120,46
120,121,42
121,122,44
122,123,40
123,124,48
124,125,51
125,126,40
126,127,36
127,128,43
128,129,40
129,130,38
130,131,30
131,132,31
132,133,23
133,134,27
134,135,28
135,136,22
136,137,26
137,138,12
138,139,29
139,140,21
140,141,24
141,142,15
142,143,18
143,144,19
144,145,14
145,146,11
146,147,6
147,148,9
148,149,7
149,150,6
150,151,5
151,152,9
152,153,5
153,154,4
154,155,3
155,156,6
156,157,3
157,158,3
158,159,5
159,160,1
160,161,7
161,162,3
162,163,0
163,164,4
164,165,1
165,166,1
166,167,2
167,168,0
168,169,2
169,170,2
170,171,2
171,172,2
172,173,0
173,174,1
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
