bin_lo_us,bin_hi_us,count
0,1,40
1,2,132
2,3,212
3,4,238
4,5,241
5,6,363
6,7,645
7,8,775
8,9,687
9,10,988
10,11,1194
11,12,932
12,13,746
13,14,754
14,15,824
15,16,770
16,17,604
17,18,814
18,19,877
19,20,799
20,21,655
21,22,749
22,23,815
23,24,566
24,25,565
25,26,520
26,27,575
27,28,912
28,29,863
29,30,813
30,31,758
31,32,734
32,33,920
33,34,663
34,35,575
35,36,566
36,37,551
37,38,781
38,39,984
39,40,820
40,41,818
41,42,727
42,43,884
43,44,790
44,45,572
45,46,579
46,47,507
47,48,700
48,49,981
49,50,836
50,51,832
51,52,752
52,53,823
53,54,882
54,55,611
55,56,592
56,57,541
57,58,614
58,59,964
59,60,913
60,61,849
61,62,825
62,63,779
63,64,962
64,65,728
65,66,603
66,67,619
67,68,600
68,69,844
69,70,1016
70,71,870
71,72,888
72,73,771
73,74,931
74,75,844
75,76,611
76,77,624
77,78,569
78,79,762
79,80,1010
80,81,875
81,82,916
82,83,785
83,84,886
84,85,919
85,86,648
86,87,620
87,88,604
88,89,646
89,90,996
90,91,917
91,92,866
92,93,851
93,94,787
94,95,986
95,96,710
96,97,632
97,98,610
98,99,606
99,100,861
100,101,1012
101,102,872
102,103,884
103,104,770
104,105,931
105,106,830
106,107,617
107,108,620
108,109,567
109,110,758
110,111,1024
111,112,877
112,113,902
113,114,779
114,115,906
115,116,919
116,117,634
117,118,623
118,119,599
119,120,658
120,121,1002
121,122,902
122,123,877
123,124,850
124,125,795
125,126,979
126,127,704
127,128,626
128,129,611
129,130,608
130,131,875
131,132,1003
132,133,884
133,134,859
134,135,785
135,136,918
136,137,838
137,138,611
138,139,620
139,140,570
140,141,774
141,142,1032
142,143,867
143,144,906
144,145,769
145,146,911
146,147,910
147,148,642
148,149,613
149,150,595
150,151,672
151,152,989
152,153,918
153,154,873
154,155,840
155,156,803
156,157,997
157,158,682
158,159,620
159,160,617
160,161,610
161,162,891
162,163,990
163,164,872
164,165,870
165,166,783
166,167,930
167,168,819
168,169,604
169,170,626
170,171,571
171,172,787
172,173,1027
173,174,872
174,175,907
175,176,769
176,177,912
177,178,908
178,179,630
179,180,621
180,181,585
181,182,688
182,183,993
183,184,914
184,185,883
185,186,826
186,187,828
187,188,964
188,189,671
189,190,632
190,191,615
191,192,628
192,193,913
193,194,969
194,195,873
195,196,873
196,197,765
197,198,933
198,199,821
199,200,371822
