bin_lo_us,bin_hi_us,count
0,1,41
1,2,101
2,3,52
3,4,205
4,5,286
5,6,496
6,7,514
7,8,550
8,9,924
9,10,1167
10,11,1498
11,12,1247
12,13,1437
13,14,1848
14,15,2161
15,16,2081
16,17,1621
17,18,1401
18,19,1697
19,20,1668
20,21,2045
21,22,1685
22,23,1347
23,24,1236
24,25,1263
25,26,1316
26,27,1451
27,28,1456
28,29,1408
29,30,1448
30,31,1321
31,32,1230
32,33,1438
33,34,1567
34,35,1630
35,36,1759
36,37,1655
37,38,1401
38,39,1312
39,40,1333
40,41,1405
41,42,1810
42,43,1711
43,44,1278
44,45,1252
45,46,1333
46,47,1503
47,48,1651
48,49,1687
49,50,1605
50,51,1564
51,52,1391
52,53,1350
53,54,1522
54,55,1628
55,56,1735
56,57,1858
57,58,1624
58,59,1295
59,60,1381
60,61,1446
61,62,1525
62,63,1853
63,64,1540
64,65,1306
65,66,1345
66,67,1447
67,68,1567
68,69,1661
69,70,1683
70,71,1661
71,72,1421
72,73,1355
73,74,1554
74,75,1560
75,76,1700
76,77,1747
77,78,1734
78,79,1474
79,80,1321
80,81,1444
81,82,1498
82,83,1741
83,84,1679
84,85,1369
85,86,1331
86,87,1455
87,88,1531
88,89,1599
89,90,1610
90,91,1632
91,92,1589
92,93,1432
93,94,1411
94,95,1574
95,96,1622
96,97,1607
97,98,1781
98,99,1628
99,100,1457
100,101,1432
101,102,1401
102,103,1459
103,104,1768
104,105,1619
105,106,1375
106,107,1419
107,108,1457
108,109,1576
109,110,1592
110,111,1631
111,112,1620
112,113,1572
113,114,1555
114,115,1488
115,116,1592
116,117,1632
117,118,1718
118,119,1688
119,120,1522
120,121,1406
121,122,1534
122,123,1570
123,124,1587
124,125,1707
125,126,1568
126,127,1445
127,128,1487
128,129,1571
129,130,1607
130,131,1651
131,132,1642
132,133,1606
133,134,1426
134,135,1506
135,136,1594
136,137,1498
137,138,1603
138,139,1609
139,140,1648
140,141,1525
141,142,1358
142,143,1398
143,144,1461
144,145,1588
145,146,1525
146,147,1384
147,148,1306
148,149,1406
149,150,1412
150,151,1453
151,152,1421
152,153,1520
153,154,1467
154,155,1382
155,156,1272
156,157,1332
157,158,1431
158,159,1376
159,160,1444
160,161,1288
161,162,1308
162,163,1217
163,164,1159
164,165,1264
165,166,1356
166,167,1337
167,168,1132
168,169,1180
169,170,1152
170,171,1209
171,172,1205
172,173,1230
173,174,1162
174,175,1096
175,176,1150
176,177,1095
177,178,1145
178,179,1101
179,180,1207
180,181,1183
181,182,1058
182,183,1047
183,184,988
184,185,1036
185,186,1014
186,187,1137
187,188,953
188,189,915
189,190,944
190,191,1002
191,192,982
192,193,997
193,194,1033
194,195,954
195,196,914
196,197,882
197,198,948
198,199,929
199,200,247768
