bin_lo_us,bin_hi_us,count
0,1,0
1,2,180
2,3,2121
3,4,5271
4,5,8382
5,6,11739
6,7,13598
7,8,14215
8,9,14249
9,10,14341
10,11,14300
11,12,14262
12,13,14280
13,14,14265
14,15,14323
15,16,14265
16,17,14311
17,18,14250
18,19,14232
19,20,14207
20,21,14288
21,22,14242
22,23,14247
23,24,14246
24,25,14165
25,26,14166
26,27,14216
27,28,14116
28,29,14103
29,30,14058
30,31,14021
31,32,13897
32,33,13665
33,34,13464
34,35,13213
35,36,12746
36,37,12395
37,38,11919
38,39,11371
39,40,10912
40,41,10478
41,42,10038
42,43,9601
43,44,9312
44,45,8936
45,46,8613
46,47,8279
47,48,8015
48,49,7731
49,50,7362
50,51,7133
51,52,6892
52,53,6734
53,54,6567
54,55,6371
55,56,6136
56,57,6016
57,58,5816
58,59,5608
59,60,5454
60,61,5369
61,62,5298
62,63,5194
63,64,5082
64,65,5048
65,66,4927
66,67,4829
67,68,4718
68,69,4593
69,70,4465
70,71,4363
71,72,4153
72,73,4022
73,74,3903
74,75,3851
75,76,3774
76,77,3728
77,78,3656
78,79,3551
79,80,3524
80,81,3477
81,82,3411
82,83,3361
83,84,3358
84,85,3331
85,86,3276
86,87,3215
87,88,3182
88,89,3113
89,90,3048
90,91,3003
91,92,2958
92,93,2873
93,94,2797
94,95,2706
95,96,2654
96,97,2633
97,98,2538
98,99,2492
99,100,2450
100,101,2418
101,102,2423
102,103,2338
103,104,2333
104,105,2241
105,106,2289
106,107,2208
107,108,2208
108,109,2139
109,110,2112
110,111,2101
111,112,2034
112,113,2022
113,114,1995
114,115,1931
115,116,1959
116,117,1913
117,118,1841
118,119,1852
119,120,1789
120,121,1791
121,122,1754
122,123,1716
123,124,1694
124,125,1687
125,126,1703
126,127,1646
127,128,1649
128,129,1620
129,130,1654
130,131,1579
131,132,1593
132,133,1579
133,134,1558
134,135,1575
135,136,1518
136,137,1519
137,138,1483
138,139,1528
139,140,1494
140,141,1463
141,142,1477
142,143,1388
143,144,1412
144,145,1372
145,146,1403
146,147,1368
147,148,1317
148,149,1379
149,150,1251
150,151,1350
151,152,1251
152,153,1281
153,154,1246
154,155,1218
155,156,1228
156,157,1186
157,158,1209
158,159,1125
159,160,1211
160,161,1124
161,162,1155
162,163,1143
163,164,1119
164,165,1115
165,166,1065
166,167,1123
167,168,1030
168,169,1080
169,170,982
170,171,1045
171,172,1008
172,173,1024
173,174,1050
174,175,942
175,176,1040
176,177,945
177,178,1010
178,179,967
179,180,959
180,181,972
181,182,908
182,183,988
183,184,880
184,185,926
185,186,878
186,187,878
187,188,930
188,189,861
189,190,916
190,191,830
191,192,927
192,193,799
193,194,873
194,195,796
195,196,781
196,197,834
197,198,752
198,199,859
199,200,115184
