bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,4
3,4,11
4,5,27
5,6,39
6,7,46
7,8,62
8,9,76
9,10,141
10,11,205
11,12,279
12,13,294
13,14,405
14,15,553
15,16,547
16,17,642
17,18,753
18,19,784
19,20,856
20,21,946
21,22,1009
22,23,1014
23,24,1034
24,25,1158
25,26,1194
26,27,1234
27,28,1276
28,29,1303
29,30,1343
30,31,1496
31,32,1525
32,33,1561
33,34,1587
34,35,1633
35,36,1770
36,37,1871
37,38,1948
38,39,1941
39,40,1929
40,41,1989
41,42,2053
42,43,2072
43,44,2001
44,45,2259
45,46,2400
46,47,2432
47,48,2512
48,49,2574
49,50,2639
50,51,2727
51,52,2709
52,53,2766
53,54,2819
54,55,2890
55,56,3000
56,57,3169
57,58,3193
58,59,3268
59,60,3241
60,61,3322
61,62,3369
62,63,3448
63,64,3605
64,65,3561
65,66,3704
66,67,3886
67,68,3983
68,69,3949
69,70,4283
70,71,4377
71,72,4444
72,73,4611
73,74,4803
74,75,5128
75,76,5462
76,77,5911
77,78,6406
78,79,7139
79,80,7943
80,81,8755
81,82,9430
82,83,10543
83,84,11179
84,85,12864
85,86,13864
86,87,14747
87,88,15419
88,89,15916
89,90,16351
90,91,16651
91,92,17003
92,93,17263
93,94,17579
94,95,17785
95,96,17985
96,97,18154
97,98,18085
98,99,18087
99,100,18020
100,101,18205
101,102,18297
102,103,18257
103,104,18247
104,105,18267
105,106,18273
106,107,18274
107,108,18290
108,109,18280
109,110,18255
110,111,18256
111,112,18165
112,113,18239
113,114,18244
114,115,18211
115,116,18179
116,117,17955
117,118,17807
118,119,18193
119,120,18139
120,121,18197
121,122,17911
122,123,18194
123,124,18190
124,125,17659
125,126,18109
126,127,18134
127,128,17844
128,129,18018
129,130,17870
130,131,17737
131,132,17489
132,133,17192
133,134,16860
134,135,16426
135,136,15947
136,137,15474
137,138,14980
138,139,14299
139,140,13783
140,141,13308
141,142,12973
142,143,12580
143,144,12173
144,145,11790
145,146,11457
146,147,11087
147,148,10753
148,149,10339
149,150,10033
150,151,9680
151,152,9361
152,153,9078
153,154,8828
154,155,8517
155,156,8260
156,157,8045
157,158,7818
158,159,7645
159,160,7595
160,161,7464
161,162,7339
162,163,7120
163,164,7024
164,165,6857
165,166,6225
166,167,6632
167,168,6528
168,169,6352
169,170,6268
170,171,6137
171,172,6037
172,173,5970
173,174,5910
174,175,5830
175,176,5797
176,177,5730
177,178,5693
178,179,5688
179,180,5618
180,181,5490
181,182,5510
182,183,5434
183,184,5383
184,185,5341
185,186,5275
186,187,5226
187,188,5195
188,189,5154
189,190,5086
190,191,5045
191,192,5034
192,193,5031
193,194,4982
194,195,4943
195,196,4933
196,197,4861
197,198,4825
198,199,4811
199,200,481482
