bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,19
3,4,57
4,5,59
5,6,79
6,7,255
7,8,290
8,9,479
9,10,847
10,11,1266
11,12,2127
12,13,2830
13,14,3206
14,15,3867
15,16,4415
16,17,4587
17,18,5174
18,19,5488
19,20,5884
20,21,6028
21,22,6135
22,23,6019
23,24,6239
24,25,6405
25,26,6913
26,27,6862
27,28,6796
28,29,6591
29,30,6632
30,31,6572
31,32,6631
32,33,6833
33,34,6337
34,35,6054
35,36,6102
36,37,6334
37,38,6347
38,39,6172
39,40,6130
40,41,6047
41,42,6103
42,43,6254
43,44,6324
44,45,6292
45,46,6355
46,47,6415
47,48,6581
48,49,6537
49,50,6528
50,51,6441
51,52,6601
52,53,6470
53,54,6209
54,55,6234
55,56,6194
56,57,5971
57,58,5894
58,59,6026
59,60,6039
60,61,6162
61,62,6068
62,63,5993
63,64,6131
64,65,6294
65,66,6618
66,67,6429
67,68,6412
68,69,6292
69,70,6224
70,71,6189
71,72,6205
72,73,6239
73,74,6060
74,75,6108
75,76,6086
76,77,6654
77,78,6822
78,79,6831
79,80,6707
80,81,6455
81,82,6555
82,83,6767
83,84,6592
84,85,6429
85,86,6413
86,87,6212
87,88,6259
88,89,6192
89,90,6360
90,91,6498
91,92,6664
92,93,6711
93,94,6622
94,95,6708
95,96,6399
96,97,6252
97,98,6211
98,99,6304
99,100,6438
100,101,6175
101,102,6268
102,103,6242
103,104,6320
104,105,6367
105,106,6485
106,107,6762
107,108,6859
108,109,6732
109,110,6620
110,111,6449
111,112,6469
112,113,6664
113,114,6750
114,115,6368
115,116,6087
116,117,6156
117,118,6266
118,119,6301
119,120,6063
120,121,6136
121,122,6158
122,123,6147
123,124,6365
124,125,6302
125,126,6365
126,127,6434
127,128,6518
128,129,6723
129,130,6695
130,131,6632
131,132,6574
132,133,6541
133,134,6314
134,135,6333
135,136,6175
136,137,6038
137,138,5951
138,139,6013
139,140,5953
140,141,6142
141,142,6017
142,143,6080
143,144,6287
144,145,6309
145,146,6435
146,147,6564
147,148,6520
148,149,6365
149,150,6382
150,151,6228
151,152,6187
152,153,6195
153,154,6147
154,155,6189
155,156,6250
156,157,6415
157,158,6639
158,159,6800
159,160,6597
160,161,6740
161,162,6594
162,163,6630
163,164,6626
164,165,6391
165,166,6411
166,167,6321
167,168,6354
168,169,6278
169,170,6508
170,171,6408
171,172,6478
172,173,6629
173,174,6462
174,175,6646
175,176,6374
176,177,6306
177,178,6182
178,179,6176
179,180,6273
180,181,6168
181,182,6152
182,183,6309
183,184,6475
184,185,6527
185,186,6652
186,187,6497
187,188,6751
188,189,6883
189,190,6813
190,191,6575
191,192,6718
192,193,6556
193,194,6468
194,195,6506
195,196,6449
196,197,6269
197,198,6342
198,199,6276
199,200,3010447
