bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,7
3,4,8
4,5,19
5,6,39
6,7,59
7,8,107
8,9,234
9,10,316
10,11,344
11,12,375
12,13,425
13,14,451
14,15,559
15,16,559
16,17,605
17,18,582
18,19,711
19,20,698
20,21,635
21,22,777
22,23,893
23,24,1103
24,25,1222
25,26,1311
26,27,1493
27,28,1631
28,29,1816
29,30,2030
30,31,2283
31,32,2520
32,33,2647
33,34,2800
34,35,2982
35,36,3155
36,37,3404
37,38,3662
38,39,3902
39,40,4196
40,41,4692
41,42,5243
42,43,5882
43,44,6673
44,45,7614
45,46,8865
46,47,10067
47,48,11032
48,49,11663
49,50,12462
50,51,13380
51,52,13694
52,53,15563
53,54,16694
54,55,17269
55,56,17914
56,57,18399
57,58,18847
58,59,19037
59,60,19120
60,61,19201
61,62,19230
62,63,19199
63,64,19179
64,65,19163
65,66,19134
66,67,18909
67,68,18835
68,69,18671
69,70,18338
70,71,18096
71,72,17708
72,73,17071
73,74,16365
74,75,15259
75,76,14878
76,77,14025
77,78,13266
78,79,12568
79,80,11909
80,81,11139
81,82,10519
82,83,9494
83,84,9315
84,85,8763
85,86,8332
86,87,7907
87,88,7615
88,89,7385
89,90,7133
90,91,6832
91,92,6635
92,93,6305
93,94,6325
94,95,6162
95,96,5938
96,97,5838
97,98,5709
98,99,5631
99,100,5529
100,101,5422
101,102,5271
102,103,5184
103,104,5136
104,105,5064
105,106,4996
106,107,4924
107,108,4866
108,109,4778
109,110,4695
110,111,4636
111,112,4589
112,113,4543
113,114,4504
114,115,4487
115,116,4425
116,117,4412
117,118,4396
118,119,4407
119,120,4384
120,121,4386
121,122,4368
122,123,4347
123,124,3751
124,125,4278
125,126,4260
126,127,4241
127,128,4204
128,129,4187
129,130,4186
130,131,4132
131,132,4113
132,133,4147
133,134,4084
134,135,4066
135,136,4087
136,137,4100
137,138,4053
138,139,4007
139,140,3947
140,141,3851
141,142,3724
142,143,3620
143,144,3528
144,145,3406
145,146,3323
146,147,3233
147,148,3116
148,149,3022
149,150,2940
150,151,2853
151,152,2755
152,153,2651
153,154,2577
154,155,2481
155,156,2370
156,157,2284
157,158,2186
158,159,2054
159,160,1944
160,161,1827
161,162,1749
162,163,1642
163,164,1312
164,165,1446
165,166,1337
166,167,1211
167,168,1108
168,169,991
169,170,866
170,171,756
171,172,655
172,173,515
173,174,435
174,175,361
175,176,274
176,177,236
177,178,231
178,179,225
179,180,187
180,181,172
181,182,155
182,183,139
183,184,123
184,185,107
185,186,98
186,187,77
187,188,67
188,189,44
189,190,32
190,191,22
191,192,11
192,193,2
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
