bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,2635
3,4,6822
4,5,11871
5,6,17312
6,7,22295
7,8,25444
8,9,27331
9,10,28242
10,11,28615
11,12,28471
12,13,28648
13,14,28520
14,15,28611
15,16,28614
16,17,28548
17,18,28587
18,19,28533
19,20,28562
20,21,28631
21,22,28544
22,23,28551
23,24,28539
24,25,28580
25,26,28491
26,27,28581
27,28,28536
28,29,28520
29,30,28520
30,31,28478
31,32,28487
32,33,28480
33,34,28530
34,35,28403
35,36,28531
36,37,28442
37,38,28410
38,39,28469
39,40,28407
40,41,28392
41,42,28374
42,43,28370
43,44,28358
44,45,28303
45,46,28294
46,47,28289
47,48,28242
48,49,28151
49,50,28104
50,51,28032
51,52,27984
52,53,27912
53,54,27743
54,55,27449
55,56,27064
56,57,26731
57,58,26126
58,59,25241
59,60,24408
60,61,23520
61,62,22314
62,63,21126
63,64,20038
64,65,18943
65,66,18192
66,67,17224
67,68,16228
68,69,15377
69,70,14550
70,71,13708
71,72,13054
72,73,12585
73,74,11928
74,75,11452
75,76,10829
76,77,10383
77,78,9818
78,79,9367
79,80,8938
80,81,8436
81,82,8244
82,83,7860
83,84,7542
84,85,7294
85,86,6949
86,87,6683
87,88,6443
88,89,6204
89,90,5865
90,91,5620
91,92,5304
92,93,5036
93,94,4761
94,95,4569
95,96,4309
96,97,4156
97,98,3987
98,99,3850
99,100,3721
100,101,3561
101,102,3524
102,103,3431
103,104,3351
104,105,3292
105,106,3209
106,107,3166
107,108,3107
108,109,3030
109,110,2947
110,111,2835
111,112,2730
112,113,2671
113,114,2658
114,115,2500
115,116,2506
116,117,2378
117,118,2292
118,119,2245
119,120,2091
120,121,2014
121,122,1947
122,123,1902
123,124,1761
124,125,1707
125,126,1666
126,127,1604
127,128,1523
128,129,1495
129,130,1419
130,131,1384
131,132,1314
132,133,1306
133,134,1242
134,135,1219
135,136,1222
136,137,1180
137,138,1100
138,139,1005
139,140,1026
140,141,1054
141,142,970
142,143,950
143,144,1004
144,145,926
145,146,944
146,147,877
147,148,885
148,149,902
149,150,878
150,151,862
151,152,842
152,153,830
153,154,766
154,155,765
155,156,725
156,157,675
157,158,691
158,159,629
159,160,623
160,161,577
161,162,645
162,163,622
163,164,583
164,165,557
165,166,560
166,167,599
167,168,555
168,169,513
169,170,505
170,171,537
171,172,506
172,173,498
173,174,451
174,175,468
175,176,485
176,177,452
177,178,458
178,179,441
179,180,423
180,181,412
181,182,403
182,183,360
183,184,369
184,185,336
185,186,352
186,187,352
187,188,344
188,189,345
189,190,328
190,191,316
191,192,317
192,193,324
193,194,297
194,195,286
195,196,272
196,197,287
197,198,286
198,199,278
199,200,11238
