bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,28
3,4,69
4,5,221
5,6,209
6,7,254
7,8,524
8,9,804
9,10,817
10,11,731
11,12,924
12,13,1331
13,14,1367
14,15,1511
15,16,1522
16,17,1754
17,18,1621
18,19,1352
19,20,1355
20,21,1549
21,22,1577
22,23,1807
23,24,1856
24,25,1668
25,26,1471
26,27,1370
27,28,1604
28,29,1695
29,30,1387
30,31,1588
31,32,1703
32,33,1756
33,34,1636
34,35,1730
35,36,1674
36,37,1557
37,38,1531
38,39,1452
39,40,1365
40,41,1409
41,42,1497
42,43,1632
43,44,1855
44,45,1810
45,46,1628
46,47,1344
47,48,1406
48,49,1727
49,50,1605
50,51,1425
51,52,1566
52,53,1785
53,54,1723
54,55,1686
55,56,1679
56,57,1602
57,58,1604
58,59,1542
59,60,1332
60,61,1357
61,62,1538
62,63,1451
63,64,1808
64,65,1772
65,66,1771
66,67,1540
67,68,1337
68,69,1500
69,70,1758
70,71,1453
71,72,1535
72,73,1657
73,74,1716
74,75,1731
75,76,1711
76,77,1684
77,78,1527
78,79,1556
79,80,1552
80,81,1335
81,82,1369
82,83,1495
83,84,1562
84,85,1845
85,86,1819
86,87,1663
87,88,1423
88,89,1393
89,90,1619
90,91,1712
91,92,1355
92,93,1615
93,94,1699
94,95,1734
95,96,1674
96,97,1697
97,98,1685
98,99,1559
99,100,1534
100,101,1410
101,102,1387
102,103,1452
103,104,1462
104,105,1685
105,106,1812
106,107,1813
107,108,1615
108,109,1335
109,110,1408
110,111,1747
111,112,1578
112,113,1459
113,114,1532
114,115,1815
115,116,1721
116,117,1699
117,118,1672
118,119,1588
119,120,1594
120,121,1552
121,122,1335
122,123,1323
123,124,1564
124,125,1475
125,126,1815
126,127,1757
127,128,1763
128,129,1535
129,130,1344
130,131,1513
131,132,1715
132,133,1462
133,134,1567
134,135,1669
135,136,1727
136,137,1703
137,138,1697
138,139,1682
139,140,1548
140,141,1542
141,142,1548
142,143,1315
143,144,1393
144,145,1479
145,146,1590
146,147,1837
147,148,1837
148,149,1647
149,150,1401
150,151,1378
151,152,1670
152,153,1696
153,154,1323
154,155,1627
155,156,1738
156,157,1725
157,158,1686
158,159,1692
159,160,1660
160,161,1567
161,162,1549
162,163,1353
163,164,1406
164,165,1446
165,166,1482
166,167,1698
167,168,1834
168,169,1783
169,170,1609
170,171,1317
171,172,1428
172,173,1759
173,174,1558
174,175,1466
175,176,1577
176,177,1819
177,178,1680
178,179,1703
179,180,1690
180,181,1550
181,182,1612
182,183,1527
183,184,1344
184,185,1325
185,186,1571
186,187,1477
187,188,1809
188,189,1796
189,190,1732
190,191,1521
191,192,1331
192,193,1549
193,194,1725
194,195,1437
195,196,1572
196,197,1667
197,198,1736
198,199,1693
199,200,747560
