bin_lo_us,bin_hi_us,count
0,1,0
1,2,255
2,3,1540
3,4,3104
4,5,4909
5,6,6864
6,7,7133
7,8,7171
8,9,7139
9,10,7129
10,11,7149
11,12,7137
12,13,7143
13,14,7117
14,15,7153
15,16,7175
16,17,7098
17,18,7197
18,19,7141
19,20,7112
20,21,7158
21,22,7153
22,23,7128
23,24,7123
24,25,7115
25,26,7162
26,27,7114
27,28,7104
28,29,7083
29,30,7075
30,31,7073
31,32,7008
32,33,7002
33,34,6976
34,35,6923
35,36,6831
36,37,6683
37,38,6514
38,39,6265
39,40,6122
40,41,5785
41,42,5660
42,43,5459
43,44,5191
44,45,5007
45,46,4761
46,47,4565
47,48,4357
48,49,4176
49,50,4046
50,51,3919
51,52,3801
52,53,3697
53,54,3616
54,55,3564
55,56,3462
56,57,3388
57,58,3312
58,59,3256
59,60,3161
60,61,3107
61,62,2959
62,63,2891
63,64,2782
64,65,2685
65,66,2626
66,67,2593
67,68,2531
68,69,2496
69,70,2392
70,71,2370
71,72,2303
72,73,2244
73,74,2221
74,75,2151
75,76,2142
76,77,2070
77,78,2005
78,79,1947
79,80,1904
80,81,1843
81,82,1785
82,83,1782
83,84,1723
84,85,1743
85,86,1690
86,87,1689
87,88,1672
88,89,1648
89,90,1628
90,91,1587
91,92,1571
92,93,1554
93,94,1546
94,95,1497
95,96,1439
96,97,1418
97,98,1388
98,99,1373
99,100,1327
100,101,1323
101,102,1308
102,103,1276
103,104,1243
104,105,1216
105,106,1199
106,107,1186
107,108,1146
108,109,1124
109,110,1117
110,111,1098
111,112,1070
112,113,1049
113,114,1046
114,115,1031
115,116,1006
116,117,981
117,118,958
118,119,952
119,120,951
120,121,922
121,122,907
122,123,895
123,124,893
124,125,863
125,126,860
126,127,847
127,128,838
128,129,828
129,130,833
130,131,818
131,132,812
132,133,795
133,134,806
134,135,782
135,136,774
136,137,775
137,138,772
138,139,750
139,140,748
140,141,739
141,142,728
142,143,733
143,144,727
144,145,717
145,146,719
146,147,699
147,148,691
148,149,683
149,150,695
150,151,668
151,152,681
152,153,657
153,154,650
154,155,647
155,156,645
156,157,633
157,158,622
158,159,600
159,160,608
160,161,600
161,162,575
162,163,592
163,164,560
164,165,568
165,166,547
166,167,552
167,168,536
168,169,513
169,170,516
170,171,502
171,172,503
172,173,496
173,174,489
174,175,469
175,176,456
176,177,455
177,178,438
178,179,458
179,180,436
180,181,442
181,182,441
182,183,457
183,184,452
184,185,449
185,186,445
186,187,454
187,188,448
188,189,438
189,190,444
190,191,449
191,192,443
192,193,429
193,194,433
194,195,409
195,196,400
196,197,374
197,198,382
198,199,391
199,200,33724
