bin_lo_us,bin_hi_us,count
0,1,51
1,2,129
2,3,170
3,4,352
4,5,311
5,6,520
6,7,818
7,8,1256
8,9,1961
9,10,2603
10,11,2754
11,12,2695
12,13,2772
13,14,2773
14,15,2466
15,16,2294
16,17,2085
17,18,1468
18,19,1484
19,20,1516
20,21,1138
21,22,918
22,23,741
23,24,831
24,25,779
25,26,661
26,27,584
27,28,568
28,29,588
29,30,562
30,31,556
31,32,476
32,33,501
33,34,460
34,35,448
35,36,447
36,37,458
37,38,370
38,39,374
39,40,356
40,41,369
41,42,389
42,43,346
43,44,307
44,45,309
45,46,363
46,47,319
47,48,361
48,49,306
49,50,337
50,51,313
51,52,309
52,53,303
53,54,284
54,55,350
55,56,344
56,57,317
57,58,265
58,59,323
59,60,322
60,61,270
61,62,240
62,63,296
63,64,282
64,65,310
65,66,282
66,67,258
67,68,270
68,69,279
69,70,287
70,71,226
71,72,282
72,73,296
73,74,274
74,75,252
75,76,253
76,77,279
77,78,289
78,79,259
79,80,241
80,81,278
81,82,262
82,83,234
83,84,213
84,85,195
85,86,269
86,87,256
87,88,244
88,89,210
89,90,215
90,91,211
91,92,199
92,93,182
93,94,157
94,95,198
95,96,189
96,97,166
97,98,147
98,99,143
99,100,160
100,101,143
101,102,128
102,103,121
103,104,109
104,105,121
105,106,117
106,107,121
107,108,115
108,109,118
109,110,110
110,111,104
111,112,109
112,113,111
113,114,110
114,115,90
115,116,88
116,117,84
117,118,95
118,119,68
119,120,82
120,121,57
121,122,50
122,123,52
123,124,55
124,125,38
125,126,33
126,127,52
127,128,48
128,129,44
129,130,33
130,131,37
131,132,27
132,133,30
133,134,35
134,135,32
135,136,42
136,137,38
137,138,27
138,139,44
139,140,45
140,141,30
141,142,35
142,143,29
143,144,30
144,145,43
145,146,32
146,147,31
147,148,29
148,149,31
149,150,43
150,151,26
151,152,29
152,153,42
153,154,22
154,155,37
155,156,26
156,157,39
157,158,32
158,159,37
159,160,33
160,161,27
161,162,21
162,163,29
163,164,21
164,165,33
165,166,25
166,167,30
167,168,25
168,169,31
169,170,29
170,171,25
171,172,19
172,173,20
173,174,26
174,175,27
175,176,29
176,177,29
177,178,27
178,179,18
179,180,31
180,181,26
181,182,29
182,183,24
183,184,15
184,185,30
185,186,21
186,187,19
187,188,17
188,189,28
189,190,36
190,191,23
191,192,16
192,193,23
193,194,23
194,195,21
195,196,31
196,197,21
197,198,20
198,199,15
199,200,2574
