bin_lo_us,bin_hi_us,count
0,1,47
1,2,149
2,3,120
3,4,245
4,5,293
5,6,620
6,7,916
7,8,1270
8,9,1539
9,10,1800
10,11,1979
11,12,2218
12,13,2148
13,14,1852
14,15,2208
15,16,1965
16,17,1611
17,18,1818
18,19,1546
19,20,1720
20,21,1567
21,22,1435
22,23,1338
23,24,1214
24,25,1146
25,26,1276
26,27,1255
27,28,1417
28,29,1534
29,30,1358
30,31,1283
31,32,1385
32,33,1345
33,34,1173
34,35,1157
35,36,1443
36,37,1385
37,38,1569
38,39,1716
39,40,1671
40,41,1643
41,42,1719
42,43,1591
43,44,1469
44,45,1284
45,46,1408
46,47,1535
47,48,1551
48,49,1612
49,50,1586
50,51,1557
51,52,1381
52,53,1436
53,54,1405
54,55,1284
55,56,1495
56,57,1467
57,58,1463
58,59,1694
59,60,1746
60,61,1616
61,62,1664
62,63,1709
63,64,1534
64,65,1461
65,66,1426
66,67,1491
67,68,1475
68,69,1635
69,70,1708
70,71,1604
71,72,1436
72,73,1496
73,74,1469
74,75,1341
75,76,1352
76,77,1522
77,78,1545
78,79,1651
79,80,1700
80,81,1615
81,82,1610
82,83,1566
83,84,1668
84,85,1543
85,86,1489
86,87,1454
87,88,1491
88,89,1521
89,90,1586
90,91,1656
91,92,1559
92,93,1457
93,94,1506
94,95,1516
95,96,1428
96,97,1377
97,98,1580
98,99,1434
99,100,1722
100,101,1640
101,102,1606
102,103,1582
103,104,1664
104,105,1595
105,106,1513
106,107,1423
107,108,1444
108,109,1553
109,110,1485
110,111,1593
111,112,1621
112,113,1525
113,114,1497
114,115,1560
115,116,1509
116,117,1405
117,118,1554
118,119,1510
119,120,1468
120,121,1613
121,122,1688
122,123,1557
123,124,1598
124,125,1608
125,126,1565
126,127,1559
127,128,1432
128,129,1514
129,130,1431
130,131,1560
131,132,1642
132,133,1558
133,134,1463
134,135,1418
135,136,1562
136,137,1430
137,138,1430
138,139,1510
139,140,1456
140,141,1566
141,142,1615
142,143,1551
143,144,1511
144,145,1563
145,146,1526
146,147,1360
147,148,1268
148,149,1415
149,150,1370
150,151,1413
151,152,1417
152,153,1475
153,154,1353
154,155,1356
155,156,1330
156,157,1217
157,158,1271
158,159,1248
159,160,1332
160,161,1221
161,162,1401
162,163,1320
163,164,1309
164,165,1308
165,166,1213
166,167,1201
167,168,1165
168,169,1148
169,170,1083
170,171,1251
171,172,1172
172,173,1233
173,174,1224
174,175,1087
175,176,1136
176,177,1047
177,178,996
178,179,989
179,180,1061
180,181,1029
181,182,1087
182,183,1168
183,184,1057
184,185,1096
185,186,1028
186,187,1103
187,188,946
188,189,1028
189,190,963
190,191,953
191,192,980
192,193,1062
193,194,1077
194,195,1002
195,196,916
196,197,845
197,198,879
198,199,810
199,200,246526
