bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,126
3,4,110
4,5,173
5,6,342
6,7,424
7,8,752
8,9,1007
9,10,1464
10,11,2086
11,12,2744
12,13,3432
13,14,4382
14,15,5217
15,16,5855
16,17,6132
17,18,6497
18,19,6638
19,20,6646
20,21,6965
21,22,6596
22,23,6745
23,24,6851
24,25,6497
25,26,6285
26,27,6186
27,28,6314
28,29,6258
29,30,6262
30,31,6263
31,32,6278
32,33,6145
33,34,6146
34,35,6062
35,36,5993
36,37,6186
37,38,6073
38,39,5841
39,40,5607
40,41,5740
41,42,5508
42,43,5453
43,44,5206
44,45,5065
45,46,5063
46,47,4830
47,48,4771
48,49,4482
49,50,4557
50,51,4273
51,52,4248
52,53,4018
53,54,3889
54,55,3880
55,56,3628
56,57,3530
57,58,3375
58,59,3443
59,60,3212
60,61,3135
61,62,3010
62,63,3004
63,64,2964
64,65,2808
65,66,2697
66,67,2629
67,68,2499
68,69,2503
69,70,2559
70,71,2426
71,72,2284
72,73,2278
73,74,2216
74,75,2230
75,76,2137
76,77,2135
77,78,2060
78,79,1973
79,80,1880
80,81,1928
81,82,1901
82,83,1860
83,84,1800
84,85,1782
85,86,1815
86,87,1653
87,88,1765
88,89,1716
89,90,1639
90,91,1650
91,92,1523
92,93,1548
93,94,1538
94,95,1431
95,96,1370
96,97,1345
97,98,1378
98,99,1451
99,100,1355
100,101,1290
101,102,1310
102,103,1288
103,104,1214
104,105,1243
105,106,1251
106,107,1157
107,108,1161
108,109,1089
109,110,1060
110,111,1113
111,112,1088
112,113,1036
113,114,1014
114,115,1021
115,116,1030
116,117,1049
117,118,954
118,119,973
119,120,873
120,121,945
121,122,866
122,123,892
123,124,956
124,125,867
125,126,862
126,127,871
127,128,853
128,129,844
129,130,792
130,131,786
131,132,911
132,133,782
133,134,842
134,135,795
135,136,862
136,137,807
137,138,824
138,139,797
139,140,825
140,141,840
141,142,781
142,143,812
143,144,734
144,145,815
145,146,739
146,147,768
147,148,755
148,149,697
149,150,803
150,151,729
151,152,723
152,153,673
153,154,739
154,155,685
155,156,718
156,157,700
157,158,686
158,159,688
159,160,702
160,161,682
161,162,722
162,163,705
163,164,680
164,165,631
165,166,653
166,167,648
167,168,643
168,169,726
169,170,709
170,171,609
171,172,675
172,173,659
173,174,688
174,175,677
175,176,636
176,177,650
177,178,688
178,179,659
179,180,656
180,181,681
181,182,690
182,183,696
183,184,636
184,185,653
185,186,648
186,187,669
187,188,621
188,189,645
189,190,612
190,191,615
191,192,631
192,193,630
193,194,621
194,195,643
195,196,580
196,197,629
197,198,562
198,199,618
199,200,95187
