bin_lo_us,bin_hi_us,count
0,1,44
1,2,83
2,3,242
3,4,365
4,5,566
5,6,1120
6,7,1616
7,8,2305
8,9,3072
9,10,3916
10,11,3957
11,12,4104
12,13,4151
13,14,4019
14,15,4235
15,16,3999
16,17,4276
17,18,4403
18,19,3444
19,20,3049
20,21,3059
21,22,2893
22,23,2982
23,24,2833
24,25,2684
25,26,2653
26,27,2618
27,28,2691
28,29,2732
29,30,2766
30,31,2822
31,32,2790
32,33,2843
33,34,2857
34,35,2877
35,36,2866
36,37,2708
37,38,2604
38,39,2678
39,40,2731
40,41,2904
41,42,2692
42,43,2836
43,44,2800
44,45,2786
45,46,2832
46,47,2718
47,48,2837
48,49,2789
49,50,2925
50,51,2789
51,52,3013
52,53,2975
53,54,3076
54,55,2896
55,56,2934
56,57,3103
57,58,3053
58,59,3003
59,60,2967
60,61,2984
61,62,3087
62,63,3015
63,64,2972
64,65,3004
65,66,2872
66,67,2992
67,68,2883
68,69,2778
69,70,2842
70,71,2839
71,72,2834
72,73,2785
73,74,2698
74,75,2638
75,76,2696
76,77,2658
77,78,2414
78,79,2496
79,80,2502
80,81,2496
81,82,2380
82,83,2388
83,84,2399
84,85,2408
85,86,2309
86,87,2242
87,88,2213
88,89,2185
89,90,2128
90,91,2041
91,92,2058
92,93,2146
93,94,2071
94,95,1985
95,96,1838
96,97,1906
97,98,2009
98,99,2006
99,100,1825
100,101,1894
101,102,1875
102,103,1697
103,104,1729
104,105,1631
105,106,1737
106,107,1662
107,108,1626
108,109,1530
109,110,1448
110,111,1507
111,112,1590
112,113,1494
113,114,1447
114,115,1454
115,116,1437
116,117,1464
117,118,1343
118,119,1375
119,120,1346
120,121,1372
121,122,1313
122,123,1351
123,124,1325
124,125,1290
125,126,1319
126,127,1158
127,128,1179
128,129,1164
129,130,1246
130,131,1162
131,132,1161
132,133,1201
133,134,1185
134,135,1196
135,136,1111
136,137,1166
137,138,1206
138,139,1106
139,140,1029
140,141,1016
141,142,1158
142,143,1078
143,144,1066
144,145,1026
145,146,1086
146,147,984
147,148,991
148,149,938
149,150,857
150,151,947
151,152,893
152,153,932
153,154,917
154,155,900
155,156,892
156,157,879
157,158,834
158,159,883
159,160,926
160,161,938
161,162,868
162,163,775
163,164,815
164,165,799
165,166,907
166,167,773
167,168,682
168,169,777
169,170,824
170,171,808
171,172,749
172,173,787
173,174,813
174,175,853
175,176,753
176,177,813
177,178,821
178,179,809
179,180,710
180,181,685
181,182,744
182,183,758
183,184,754
184,185,714
185,186,752
186,187,701
187,188,711
188,189,708
189,190,676
190,191,714
191,192,653
192,193,656
193,194,639
194,195,654
195,196,639
196,197,644
197,198,599
198,199,610
199,200,154871
