bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,15
3,4,51
4,5,42
5,6,76
6,7,242
7,8,350
8,9,693
9,10,1055
10,11,1478
11,12,2466
12,13,3240
13,14,3757
14,15,4567
15,16,5121
16,17,5411
17,18,6168
18,19,6323
19,20,6892
20,21,6908
21,22,7081
22,23,6751
23,24,6870
24,25,6620
25,26,6643
26,27,6506
27,28,6666
28,29,6451
29,30,6424
30,31,6214
31,32,6248
32,33,6369
33,34,6175
34,35,6091
35,36,6127
36,37,6342
37,38,6146
38,39,6279
39,40,6199
40,41,6174
41,42,6262
42,43,6099
43,44,6233
44,45,6077
45,46,6035
46,47,5808
47,48,5942
48,49,5807
49,50,5754
50,51,5631
51,52,5418
52,53,5463
53,54,5225
54,55,5264
55,56,5013
56,57,5065
57,58,4887
58,59,4814
59,60,4805
60,61,4489
61,62,4540
62,63,4458
63,64,4453
64,65,4244
65,66,4285
66,67,4126
67,68,4195
68,69,3993
69,70,3897
70,71,3950
71,72,3753
72,73,3708
73,74,3576
74,75,3670
75,76,3348
76,77,3467
77,78,3457
78,79,3415
79,80,3330
80,81,3199
81,82,3292
82,83,3146
83,84,3084
84,85,2979
85,86,2937
86,87,2805
87,88,3014
88,89,2736
89,90,2808
90,91,2850
91,92,2798
92,93,2745
93,94,2588
94,95,2606
95,96,2492
96,97,2556
97,98,2443
98,99,2503
99,100,2489
100,101,2397
101,102,2403
102,103,2400
103,104,2406
104,105,2336
105,106,2282
106,107,2213
107,108,2265
108,109,2176
109,110,2279
110,111,2117
111,112,2063
112,113,2147
113,114,2004
114,115,2038
115,116,1900
116,117,1940
117,118,1914
118,119,1983
119,120,1903
120,121,1812
121,122,1852
122,123,1890
123,124,1820
124,125,1729
125,126,1847
126,127,1732
127,128,1776
128,129,1690
129,130,1740
130,131,1706
131,132,1802
132,133,1692
133,134,1577
134,135,1680
135,136,1595
136,137,1619
137,138,1577
138,139,1547
139,140,1519
140,141,1563
141,142,1539
142,143,1567
143,144,1584
144,145,1512
145,146,1690
146,147,1504
147,148,1503
148,149,1493
149,150,1605
150,151,1403
151,152,1401
152,153,1518
153,154,1465
154,155,1539
155,156,1433
156,157,1470
157,158,1489
158,159,1514
159,160,1430
160,161,1408
161,162,1452
162,163,1340
163,164,1408
164,165,1312
165,166,1364
166,167,1409
167,168,1341
168,169,1208
169,170,1314
170,171,1318
171,172,1287
172,173,1347
173,174,1254
174,175,1262
175,176,1259
176,177,1238
177,178,1128
178,179,1156
179,180,1111
180,181,1189
181,182,1118
182,183,1150
183,184,1211
184,185,1073
185,186,1141
186,187,1051
187,188,1117
188,189,1083
189,190,1056
190,191,1019
191,192,904
192,193,969
193,194,978
194,195,1016
195,196,936
196,197,914
197,198,942
198,199,927
199,200,471996
