bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,1
3,4,17
4,5,47
5,6,58
6,7,84
7,8,110
8,9,139
9,10,191
10,11,227
11,12,379
12,13,424
13,14,576
14,15,710
15,16,777
16,17,983
17,18,994
18,19,989
19,20,940
20,21,1137
21,22,1474
22,23,1622
23,24,1736
24,25,2025
25,26,2365
26,27,2767
27,28,3129
28,29,3761
29,30,4933
30,31,5938
31,32,7121
32,33,8393
33,34,9866
34,35,11323
35,36,12181
36,37,12791
37,38,12755
38,39,12600
39,40,11879
40,41,10991
41,42,9718
42,43,8958
43,44,7946
44,45,7193
45,46,6580
46,47,5998
47,48,5544
48,49,5094
49,50,4719
50,51,4436
51,52,4195
52,53,3918
53,54,3685
54,55,3450
55,56,3296
56,57,3171
57,58,3095
58,59,2961
59,60,2843
60,61,2792
61,62,2679
62,63,2602
63,64,2536
64,65,2438
65,66,2414
66,67,2350
67,68,2290
68,69,2257
69,70,2235
70,71,2136
71,72,2112
72,73,2032
73,74,1953
74,75,1954
75,76,1937
76,77,1910
77,78,1717
78,79,1810
79,80,1759
80,81,1745
81,82,1741
82,83,1711
83,84,1705
84,85,1671
85,86,1668
86,87,1635
87,88,1596
88,89,1575
89,90,1560
90,91,1537
91,92,1547
92,93,1537
93,94,1505
94,95,1497
95,96,1469
96,97,1447
97,98,1413
98,99,1437
99,100,1466
100,101,1442
101,102,1433
102,103,1437
103,104,1440
104,105,1439
105,106,1428
106,107,1442
107,108,1452
108,109,1440
109,110,1470
110,111,1455
111,112,1430
112,113,1420
113,114,1397
114,115,1370
115,116,1354
116,117,1353
117,118,1317
118,119,1160
119,120,1304
120,121,1290
121,122,1257
122,123,1275
123,124,1275
124,125,1246
125,126,1233
126,127,1215
127,128,1213
128,129,1242
129,130,1241
130,131,1218
131,132,1221
132,133,1223
133,134,1230
134,135,1209
135,136,1212
136,137,1200
137,138,1212
138,139,1228
139,140,1217
140,141,1226
141,142,1235
142,143,1268
143,144,1249
144,145,1246
145,146,1252
146,147,1257
147,148,1257
148,149,1238
149,150,1242
150,151,1234
151,152,1243
152,153,1229
153,154,1245
154,155,1232
155,156,1213
156,157,1197
157,158,1187
158,159,1160
159,160,1004
160,161,1138
161,162,1121
162,163,1104
163,164,1118
164,165,1118
165,166,1101
166,167,1091
167,168,1097
168,169,1082
169,170,1085
170,171,1111
171,172,1110
172,173,1090
173,174,1088
174,175,1064
175,176,1083
176,177,1091
177,178,1092
178,179,1107
179,180,1120
180,181,1115
181,182,1112
182,183,1130
183,184,1117
184,185,1098
185,186,1117
186,187,1114
187,188,1098
188,189,1100
189,190,1078
190,191,1105
191,192,1115
192,193,1093
193,194,1111
194,195,1097
195,196,1120
196,197,1136
197,198,1128
198,199,1104
199,200,83525
