bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,9
3,4,6
4,5,47
5,6,20
6,7,52
7,8,83
8,9,188
9,10,192
10,11,273
11,12,270
12,13,292
13,14,430
14,15,395
15,16,433
16,17,322
17,18,373
18,19,349
19,20,481
20,21,358
21,22,344
22,23,425
23,24,331
24,25,486
25,26,394
26,27,363
27,28,428
28,29,305
29,30,485
30,31,422
31,32,367
32,33,418
33,34,284
34,35,486
35,36,433
36,37,402
37,38,387
38,39,274
39,40,483
40,41,439
41,42,418
42,43,342
43,44,326
44,45,447
45,46,448
46,47,427
47,48,296
48,49,406
49,50,387
50,51,462
51,52,415
52,53,312
53,54,425
54,55,331
55,56,508
56,57,389
57,58,343
58,59,432
59,60,311
60,61,486
61,62,410
62,63,370
63,64,413
64,65,291
65,66,493
66,67,422
67,68,408
68,69,379
69,70,282
70,71,478
71,72,439
72,73,422
73,74,343
74,75,319
75,76,448
76,77,450
77,78,432
78,79,298
79,80,395
80,81,397
81,82,468
82,83,410
83,84,302
84,85,430
85,86,345
86,87,494
87,88,393
88,89,340
89,90,428
90,91,309
91,92,500
92,93,400
93,94,373
94,95,414
95,96,297
96,97,489
97,98,415
98,99,403
99,100,396
100,101,271
101,102,490
102,103,435
103,104,415
104,105,351
105,106,313
106,107,459
107,108,451
108,109,421
109,110,304
110,111,380
111,112,407
112,113,463
113,114,426
114,115,295
115,116,418
116,117,358
117,118,493
118,119,382
119,120,337
120,121,439
121,122,316
122,123,492
123,124,399
124,125,366
125,126,418
126,127,308
127,128,478
128,129,416
129,130,397
130,131,399
131,132,275
132,133,492
133,134,432
134,135,413
135,136,371
136,137,287
137,138,461
138,139,449
139,140,428
140,141,320
141,142,360
142,143,418
143,144,458
144,145,427
145,146,298
146,147,406
147,148,373
148,149,486
149,150,395
150,151,325
151,152,428
152,153,326
153,154,507
154,155,386
155,156,354
156,157,427
157,158,305
158,159,481
159,160,423
160,161,377
161,162,410
162,163,282
163,164,495
164,165,428
165,166,405
166,167,376
167,168,285
168,169,472
169,170,445
170,171,422
171,172,332
172,173,350
173,174,428
174,175,451
175,176,427
176,177,297
177,178,406
178,179,383
179,180,472
180,181,393
181,182,328
182,183,429
183,184,330
184,185,502
185,186,392
186,187,343
187,188,428
188,189,311
189,190,482
190,191,414
191,192,374
192,193,418
193,194,284
194,195,489
195,196,433
196,197,394
197,198,395
198,199,276
199,200,186988
