bin_lo_us,bin_hi_us,count
0,1,80
1,2,354
2,3,608
3,4,988
4,5,1231
5,6,1430
6,7,1506
7,8,1481
8,9,1508
9,10,1523
10,11,1643
11,12,1828
12,13,1982
13,14,2333
14,15,2822
15,16,3433
16,17,4545
17,18,6259
18,19,8922
19,20,12542
20,21,17712
21,22,23520
22,23,25428
23,24,23876
24,25,21211
25,26,18265
26,27,15734
27,28,13708
28,29,12208
29,30,11203
30,31,10263
31,32,9404
32,33,8706
33,34,8104
34,35,7512
35,36,6984
36,37,6489
37,38,6122
38,39,5695
39,40,5424
40,41,5189
41,42,4937
42,43,4739
43,44,4659
44,45,4492
45,46,4263
46,47,4158
47,48,3909
48,49,3873
49,50,3748
50,51,3679
51,52,3584
52,53,3445
53,54,3371
54,55,3236
55,56,3177
56,57,3023
57,58,3004
58,59,2922
59,60,2862
60,61,2821
61,62,2855
62,63,2786
63,64,2687
64,65,2657
65,66,2633
66,67,2567
67,68,2557
68,69,2514
69,70,2437
70,71,2439
71,72,2400
72,73,2353
73,74,2331
74,75,2281
75,76,2218
76,77,2160
77,78,2108
78,79,2083
79,80,2047
80,81,2024
81,82,2006
82,83,1962
83,84,1953
84,85,1936
85,86,1917
86,87,1870
87,88,1862
88,89,1751
89,90,1834
90,91,1836
91,92,1799
92,93,1776
93,94,1771
94,95,1744
95,96,1698
96,97,1731
97,98,1669
98,99,1682
99,100,1655
100,101,1658
101,102,1640
102,103,1640
103,104,1653
104,105,1621
105,106,1601
106,107,1567
107,108,1560
108,109,1520
109,110,1507
110,111,1500
111,112,1475
112,113,1448
113,114,1424
114,115,1412
115,116,1402
116,117,1415
117,118,1395
118,119,1409
119,120,1401
120,121,1402
121,122,1390
122,123,1382
123,124,1404
124,125,1432
125,126,1419
126,127,1400
127,128,1409
128,129,1320
129,130,1424
130,131,1426
131,132,1379
132,133,1385
133,134,1374
134,135,1380
135,136,1336
136,137,1331
137,138,1316
138,139,1290
139,140,1295
140,141,1289
141,142,1264
142,143,1241
143,144,1268
144,145,1269
145,146,1257
146,147,1280
147,148,1250
148,149,1239
149,150,1252
150,151,1228
151,152,1221
152,153,1243
153,154,1242
154,155,1230
155,156,1227
156,157,1234
157,158,1230
158,159,1209
159,160,1194
160,161,1203
161,162,1201
162,163,1188
163,164,1178
164,165,1167
165,166,1166
166,167,1170
167,168,1166
168,169,1171
169,170,1079
170,171,1181
171,172,1168
172,173,1161
173,174,1155
174,175,1150
175,176,1134
176,177,1155
177,178,1169
178,179,1149
179,180,1145
180,181,1164
181,182,1166
182,183,1166
183,184,1175
184,185,1173
185,186,1140
186,187,1151
187,188,1163
188,189,1166
189,190,1145
190,191,1153
191,192,1159
192,193,1158
193,194,1141
194,195,1096
195,196,1107
196,197,1093
197,198,1057
198,199,1072
199,200,444800
