bin_lo_us,bin_hi_us,count
0,1,42
1,2,71
2,3,95
3,4,237
4,5,469
5,6,953
6,7,1596
7,8,2186
8,9,2835
9,10,3021
10,11,4246
11,12,5980
12,13,7914
13,14,8529
14,15,7916
15,16,8226
16,17,8690
17,18,7974
18,19,8121
19,20,7211
20,21,6332
21,22,5945
22,23,5579
23,24,5077
24,25,4881
25,26,4754
26,27,4769
27,28,4619
28,29,4332
29,30,4463
30,31,4363
31,32,4250
32,33,4113
33,34,4185
34,35,3985
35,36,3843
36,37,3711
37,38,3573
38,39,3547
39,40,3431
40,41,3361
41,42,3260
42,43,3134
43,44,3042
44,45,2856
45,46,2804
46,47,2683
47,48,2735
48,49,2638
49,50,2607
50,51,2437
51,52,2449
52,53,2399
53,54,2369
54,55,2253
55,56,2301
56,57,2357
57,58,2103
58,59,2016
59,60,1938
60,61,2002
61,62,1983
62,63,1914
63,64,1800
64,65,1775
65,66,1850
66,67,1739
67,68,1729
68,69,1616
69,70,1686
70,71,1653
71,72,1531
72,73,1474
73,74,1552
74,75,1605
75,76,1525
76,77,1433
77,78,1401
78,79,1412
79,80,1362
80,81,1371
81,82,1379
82,83,1364
83,84,1361
84,85,1213
85,86,1267
86,87,1268
87,88,1259
88,89,1210
89,90,1228
90,91,1213
91,92,1129
92,93,1209
93,94,1161
94,95,1175
95,96,1122
96,97,1104
97,98,1103
98,99,1138
99,100,1026
100,101,1006
101,102,965
102,103,936
103,104,947
104,105,949
105,106,946
106,107,921
107,108,863
108,109,943
109,110,898
110,111,899
111,112,907
112,113,894
113,114,863
114,115,894
115,116,881
116,117,843
117,118,789
118,119,823
119,120,813
120,121,802
121,122,764
122,123,865
123,124,861
124,125,830
125,126,776
126,127,754
127,128,769
128,129,763
129,130,690
130,131,767
131,132,794
132,133,734
133,134,723
134,135,732
135,136,733
136,137,803
137,138,770
138,139,715
139,140,727
140,141,766
141,142,728
142,143,731
143,144,698
144,145,736
145,146,719
146,147,739
147,148,716
148,149,738
149,150,703
150,151,669
151,152,654
152,153,681
153,154,761
154,155,646
155,156,711
156,157,724
157,158,707
158,159,685
159,160,680
160,161,638
161,162,646
162,163,678
163,164,649
164,165,707
165,166,684
166,167,675
167,168,666
168,169,627
169,170,636
170,171,599
171,172,649
172,173,614
173,174,641
174,175,681
175,176,690
176,177,670
177,178,637
178,179,655
179,180,685
180,181,706
181,182,606
182,183,601
183,184,625
184,185,636
185,186,652
186,187,635
187,188,598
188,189,597
189,190,635
190,191,592
191,192,648
192,193,609
193,194,644
194,195,660
195,196,663
196,197,604
197,198,593
198,199,611
199,200,166554
