bin_lo_us,bin_hi_us,count
0,1,44
1,2,75
2,3,72
3,4,81
4,5,186
5,6,286
6,7,208
7,8,310
8,9,452
9,10,403
10,11,244
11,12,416
12,13,409
13,14,473
14,15,453
15,16,327
16,17,346
17,18,309
18,19,338
19,20,330
20,21,306
21,22,372
22,23,362
23,24,340
24,25,297
25,26,347
26,27,356
27,28,357
28,29,355
29,30,338
30,31,373
31,32,355
32,33,372
33,34,378
34,35,400
35,36,363
36,37,371
37,38,392
38,39,379
39,40,442
40,41,377
41,42,368
42,43,427
43,44,370
44,45,437
45,46,362
46,47,371
47,48,440
48,49,384
49,50,430
50,51,339
51,52,391
52,53,438
53,54,414
54,55,404
55,56,348
56,57,413
57,58,413
58,59,403
59,60,394
60,61,381
61,62,414
62,63,383
63,64,388
64,65,398
65,66,419
66,67,400
67,68,381
68,69,387
69,70,390
70,71,443
71,72,371
72,73,364
73,74,420
74,75,378
75,76,450
76,77,359
77,78,366
78,79,445
79,80,374
80,81,442
81,82,344
82,83,378
83,84,443
84,85,404
85,86,417
86,87,338
87,88,409
88,89,416
89,90,404
90,91,392
91,92,383
92,93,413
93,94,389
94,95,393
95,96,387
96,97,421
97,98,400
98,99,383
99,100,392
100,101,380
101,102,437
102,103,392
103,104,365
104,105,412
105,106,371
106,107,440
107,108,382
108,109,353
109,110,451
110,111,368
111,112,438
112,113,350
113,114,376
114,115,455
115,116,382
116,117,422
117,118,345
118,119,403
119,120,420
120,121,405
121,122,404
122,123,365
123,124,414
124,125,392
125,126,407
126,127,379
127,128,416
128,129,408
129,130,373
130,131,395
131,132,383
132,133,446
133,134,386
134,135,365
135,136,407
136,137,385
137,138,446
138,139,359
139,140,367
140,141,446
141,142,363
142,143,452
143,144,331
144,145,378
145,146,454
146,147,384
147,148,421
148,149,341
149,150,401
150,151,415
151,152,415
152,153,393
153,154,367
154,155,393
155,156,396
156,157,391
157,158,391
158,159,393
159,160,409
160,161,368
161,162,390
162,163,376
163,164,423
164,165,388
165,166,362
166,167,373
167,168,393
168,169,424
169,170,352
170,171,346
171,172,402
172,173,377
173,174,406
174,175,343
175,176,327
176,177,405
177,178,361
178,179,403
179,180,299
180,181,356
181,182,364
182,183,373
183,184,368
184,185,309
185,186,341
186,187,349
187,188,353
188,189,359
189,190,315
190,191,328
191,192,320
192,193,327
193,194,338
194,195,330
195,196,311
196,197,302
197,198,295
198,199,323
199,200,56616
