bin_lo_us,bin_hi_us,count
0,1,9
1,2,96
2,3,220
3,4,317
4,5,408
5,6,398
6,7,453
7,8,508
8,9,513
9,10,597
10,11,640
11,12,720
12,13,745
13,14,746
14,15,768
15,16,758
16,17,721
17,18,733
18,19,757
19,20,711
20,21,731
21,22,773
22,23,780
23,24,869
24,25,845
25,26,898
26,27,988
27,28,1056
28,29,1225
29,30,1351
30,31,1452
31,32,1500
32,33,1645
33,34,1945
34,35,2318
35,36,2805
36,37,3496
37,38,4685
38,39,5780
39,40,6655
40,41,7208
41,42,7247
42,43,7317
43,44,7402
44,45,7342
45,46,7494
46,47,7510
47,48,7569
48,49,7546
49,50,7463
50,51,7287
51,52,6948
52,53,6583
53,54,6376
54,55,5964
55,56,5634
56,57,5414
57,58,5183
58,59,4895
59,60,4687
60,61,4460
61,62,4325
62,63,4053
63,64,3852
64,65,3670
65,66,3555
66,67,3360
67,68,3306
68,69,3154
69,70,3094
70,71,2998
71,72,2874
72,73,2792
73,74,2674
74,75,2585
75,76,2502
76,77,2447
77,78,2277
78,79,2324
79,80,2313
80,81,2253
81,82,2244
82,83,2201
83,84,2123
84,85,2090
85,86,1979
86,87,2039
87,88,1988
88,89,1977
89,90,1929
90,91,1874
91,92,1848
92,93,1811
93,94,1803
94,95,1760
95,96,1726
96,97,1710
97,98,1671
98,99,1676
99,100,1636
100,101,1634
101,102,1618
102,103,1569
103,104,1589
104,105,1538
105,106,1560
106,107,1495
107,108,1492
108,109,1515
109,110,1479
110,111,1491
111,112,1494
112,113,1506
113,114,1475
114,115,1468
115,116,1456
116,117,1416
117,118,1410
118,119,1275
119,120,1393
120,121,1406
121,122,1385
122,123,1395
123,124,1377
124,125,1375
125,126,1375
126,127,1332
127,128,1377
128,129,1351
129,130,1339
130,131,1329
131,132,1307
132,133,1331
133,134,1296
134,135,1289
135,136,1276
136,137,1247
137,138,1265
138,139,1246
139,140,1259
140,141,1254
141,142,1228
142,143,1245
143,144,1218
144,145,1221
145,146,1194
146,147,1164
147,148,1160
148,149,1156
149,150,1163
150,151,1156
151,152,1116
152,153,1141
153,154,1118
154,155,1124
155,156,1118
156,157,1109
157,158,1123
158,159,1091
159,160,981
160,161,1082
161,162,1065
162,163,1077
163,164,1065
164,165,1077
165,166,1057
166,167,1058
167,168,1061
168,169,1034
169,170,1069
170,171,1049
171,172,1042
172,173,1060
173,174,1039
174,175,1040
175,176,1043
176,177,1009
177,178,1041
178,179,1006
179,180,1015
180,181,1011
181,182,965
182,183,995
183,184,956
184,185,948
185,186,957
186,187,938
187,188,974
188,189,930
189,190,916
190,191,923
191,192,903
192,193,919
193,194,909
194,195,925
195,196,914
196,197,892
197,198,905
198,199,895
199,200,119377
