bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,45
3,4,38
4,5,58
5,6,155
6,7,171
7,8,169
8,9,482
9,10,508
10,11,616
11,12,621
12,13,556
13,14,675
14,15,917
15,16,775
16,17,840
17,18,710
18,19,658
19,20,811
20,21,937
21,22,974
22,23,907
23,24,727
24,25,697
25,26,633
26,27,871
27,28,698
28,29,742
29,30,825
30,31,850
31,32,961
32,33,911
33,34,794
34,35,684
35,36,676
36,37,815
37,38,674
38,39,797
39,40,791
40,41,820
41,42,935
42,43,949
43,44,851
44,45,673
45,46,701
46,47,701
47,48,765
48,49,812
49,50,773
50,51,781
51,52,876
52,53,919
53,54,870
54,55,685
55,56,715
56,57,642
57,58,779
58,59,712
59,60,747
60,61,768
61,62,796
62,63,833
63,64,797
64,65,706
65,66,652
66,67,594
67,68,676
68,69,610
69,70,685
70,71,679
71,72,656
72,73,700
73,74,710
74,75,636
75,76,497
76,77,529
77,78,566
78,79,577
79,80,602
80,81,554
81,82,518
82,83,593
83,84,615
84,85,553
85,86,467
86,87,469
87,88,458
88,89,547
89,90,434
90,91,469
91,92,468
92,93,501
93,94,527
94,95,466
95,96,426
96,97,428
97,98,386
98,99,426
99,100,400
100,101,414
101,102,405
102,103,396
103,104,440
104,105,466
105,106,428
106,107,334
107,108,344
108,109,361
109,110,342
110,111,370
111,112,364
112,113,351
113,114,382
114,115,403
115,116,379
116,117,307
117,118,293
118,119,295
119,120,365
120,121,332
121,122,315
122,123,301
123,124,320
124,125,347
125,126,381
126,127,299
127,128,270
128,129,281
129,130,333
130,131,286
131,132,303
132,133,278
133,134,303
134,135,311
135,136,336
136,137,297
137,138,255
138,139,255
139,140,278
140,141,276
141,142,280
142,143,269
143,144,265
144,145,294
145,146,295
146,147,313
147,148,235
148,149,239
149,150,231
150,151,261
151,152,248
152,153,219
153,154,242
154,155,259
155,156,279
156,157,280
157,158,216
158,159,226
159,160,178
160,161,248
161,162,204
162,163,223
163,164,206
164,165,221
165,166,229
166,167,266
167,168,234
168,169,197
169,170,183
170,171,203
171,172,208
172,173,214
173,174,208
174,175,185
175,176,214
176,177,247
177,178,226
178,179,194
179,180,188
180,181,199
181,182,194
182,183,193
183,184,178
184,185,198
185,186,220
186,187,231
187,188,223
188,189,179
189,190,205
190,191,164
191,192,198
192,193,165
193,194,188
194,195,182
195,196,209
196,197,202
197,198,213
198,199,194
199,200,40944
